start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,1888.45,1888.73,1887.08,1889.17,1888.860538255936,1888.3575,1887.08,1889.17,True,3.113355024754142,0.3144298669894701,0,1887.1343102428077,1887.2573156680035,2.833625671072916,0.0,1885.1568148329252,1885.1809908850637,46.796165843461154,63.56799418848234,0,1
2023-06-27 00:03:00,2023-06-27 00:05:59,1888.74,1888.54,1887.23,1888.87,1888.6090191279682,1888.345,1887.23,1888.87,True,3.0081153801288374,0.22131941514852477,0,1887.1958129554057,1887.3102367341937,1.3596360161645649,0.0,1885.1885380684184,1885.2144138613316,36.43648037032956,48.32866525240234,0,1
2023-06-27 00:06:00,2023-06-27 00:08:59,1888.55,1887.46,1887.46,1890.23,1888.4770095639842,1888.4250000000002,1887.46,1890.23,True,2.991107138691062,0.07466978151106507,0,1887.2530248447997,1887.3595503232925,-2.71382092206499,-0.0,1885.2207416697277,1885.236758002015,27.614879762829336,36.94917532553999,0,1
2023-06-27 00:09:00,2023-06-27 00:11:59,1887.46,1886.36,1886.35,1887.51,1888.4510047819922,1886.92,1886.35,1888.4510047819922,True,2.8603137716417066,-0.10150364126591055,0,1887.306287584046,1887.395359476128,-7.904228862318135,-7.904228862318135,1885.237649712815,1885.2479345393083,12.686002309788313,25.57912081431571,0,-2
2023-06-27 00:12:00,2023-06-27 00:14:59,1886.36,1886.07,1885.64,1887.4,1887.6855023909961,1886.3674999999998,1885.64,1887.6855023909961,True,2.7817199308101555,-0.23314669299250268,0,1887.350823530087,1887.416500064888,-11.96299855723629,-11.96299855723629,1885.24889200423,1885.256114295136,4.110615090679894,14.803832387765821,0,-2
2023-06-27 00:15:00,2023-06-27 00:17:59,1886.07,1888.69,1885.99,1889.38,1887.026501195498,1887.5325,1885.99,1889.38,True,2.825168507180866,-0.13016548749221546,0,1887.3836617974873,1887.4339400820083,-5.78421617365818,-5.78421617365818,1885.2716144718495,1885.2902823120999,9.970443791520365,8.922353730662829,0,-1
2023-06-27 00:18:00,2023-06-27 00:20:59,1888.7,1887.33,1886.71,1888.7,1887.2795005977491,1887.86,1886.71,1888.7,True,2.7655136138108043,-0.15281793391337298,0,1887.4088009397478,1887.450593954273,-5.276920130650581,-5.276920130650581,1885.2973695517317,1885.310578010487,22.6471430779952,12.242733986731793,0,-2
2023-06-27 00:21:00,2023-06-27 00:23:59,1887.34,1887.71,1887.18,1888.2,1887.5697502988746,1887.6075,1887.18,1888.2,True,2.640834069967174,-0.13611554923333308,0,1887.4296974470103,1887.4647822073646,-3.847242599612713,-3.847242599612713,1885.3203559243514,1885.3344528561538,33.16055000482186,21.926045624779118,0,-1
2023-06-27 00:24:00,2023-06-27 00:26:59,1887.7,1883.5,1883.32,1887.71,1887.5886251494373,1885.5575,1883.32,1887.71,True,2.7657744935409547,-0.40923959216664396,0,1887.4472398271873,1887.4628667345337,-10.166590020974958,-10.166590020974958,1885.322715566895,1885.3161995939035,23.190106213301487,26.332599765372823,-1,-2
2023-06-27 00:27:00,2023-06-27 00:29:59,1883.5,1883.15,1881.59,1883.63,1886.5730625747187,1882.9675,1881.59,1886.5730625747187,True,2.713933458288043,-0.5921287200995962,0,1887.4550532808605,1887.4305156728399,-14.764930757599636,-14.764930757599636,1885.29928058613,1885.2946453690886,10.513406926826649,22.28802104831664,0,-2
2023-06-27 00:30:00,2023-06-27 00:32:59,1883.15,1884.14,1881.14,1884.96,1884.7702812873595,1883.3475,1881.14,1884.96,True,2.792938211267464,-0.615614409537103,0,1887.4427844768502,1887.3770316247972,-14.721066708477224,-14.721066708477224,1885.2798598837803,1885.283156360441,2.409362157679129,12.037625099269064,0,-2
2023-06-27 00:33:00,2023-06-27 00:35:59,1884.13,1880.1,1880.02,1884.79,1884.0588906436797,1882.26,1880.02,1884.79,True,2.9341569104626437,-0.8788956377284203,0,1887.4099080508236,1887.2998149789125,-19.19291978508556,-19.19291978508556,1885.2498115267279,1885.231582665312,2.409362157679129,5.110710414061612,0,-2
2023-06-27 00:36:00,2023-06-27 00:38:59,1880.11,1875.09,1873.19,1880.33,1883.15944532184,1877.1799999999998,1873.19,1883.15944532184,True,3.2345742740010173,-1.3504705866274895,0,1887.354861514868,1887.1695890777519,-24.814642685704577,-24.814642685704577,1885.1695148946212,1885.1306713950105,2.409362157679129,2.4093621576791056,0,-2
2023-06-27 00:39:00,2023-06-27 00:41:59,1875.08,1874.66,1872.42,1876.48,1880.16972266092,1874.6599999999999,1872.42,1880.16972266092,True,3.293533254429512,-1.619279056700289,0,1887.2622252963097,1886.981232225361,-28.72964012805614,-28.72964012805614,1885.0649426071125,1885.0264856099855,-5.921189464667502e-15,1.606241438452727,0,-2
2023-06-27 00:42:00,2023-06-27 00:44:59,1874.67,1868.33,1868.0,1875.75,1877.4148613304599,1871.6875,1868.0,1877.4148613304599,True,3.611852307684547,-2.1468515470199203,0,1887.1217287608354,1886.728006283425,-33.08043734156451,-33.08043734156451,1884.9318337254497,1884.8603514248114,-5.921189464667502e-15,0.8031207192263486,0,-2
2023-06-27 00:45:00,2023-06-27 00:47:59,1868.57,1852.35,1843.56,1869.8,1874.5511806652298,1858.57,1843.56,1874.5511806652298,True,5.228148571421365,-3.476245191603663,0,1886.9248675221302,1886.3354458503504,-37.4620472953983,-37.4620472953983,1884.6695269222114,1884.5368653409823,-5.921189464667502e-15,-2.965529056887641e-14,0,-2
2023-06-27 00:48:00,2023-06-27 00:50:59,1852.36,1855.96,1849.92,1857.99,1866.560590332615,1854.0575,1849.92,1866.560590332615,True,5.4311379591769775,-3.9153639083034335,0,1886.6301566862403,1885.8049192256806,-36.28283930476472,-36.28283930476472,1884.3649296394033,1884.2525184221665,-5.921189464667502e-15,-2.965529056887641e-14,0,-2
2023-06-27 00:51:00,2023-06-27 00:53:59,1855.96,1857.8,1855.95,1862.88,1860.3090451663074,1858.1475,1855.95,1862.88,True,5.5381995335214835,-3.8741560942936193,0,1886.2175379559603,1885.1974725745208,-33.46803514609312,-33.46803514609312,1884.1040596927426,1883.9893092836376,8.268449813764725,2.7561499379215473,0,-2
2023-06-27 00:54:00,2023-06-27 00:56:59,1857.81,1851.5,1846.38,1859.88,1859.2282725831537,1853.8925000000002,1846.38,1859.88,True,6.106899566841378,-4.076098896822505,0,1885.7075052652406,1884.5044401505406,-33.287272268646326,-33.287272268646326,1883.8034471584865,1883.6660325743476,14.717827593324307,7.662092469029652,0,-2
2023-06-27 00:57:00,2023-06-27 00:59:59,1851.49,1851.71,1848.49,1852.0,1856.5603862915768,1850.9225,1848.49,1856.5603862915768,True,5.921406740638422,-3.9731243412829063,0,1885.1059727078905,1883.7284030266828,-32.91525848152827,-32.91525848152827,1883.4762735549195,1883.348062100971,20.044073799977934,14.343450402355634,0,-2
