start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:00:59,8.613,8.604,8.594,8.613,8.60526935300637,8.606,8.594,8.613,True,0.027019489125064834,0.009115883788320123,0,8.659228633729594,8.654167266813525,6.768852062754078,6.768852062754078,8.698592560061583,8.698126077009054,97.72538751394069,99.20601562050193,0,2
2023-06-25 00:01:00,2023-06-25 00:01:59,8.602,8.571,8.565,8.623,8.605634676503186,8.59025,8.565,8.623,True,0.029232382758988762,0.006726933469125965,0,8.656697950271559,8.65190684853805,0.43153872349906663,0.0,8.697514524638084,8.696861140919411,87.91037392458988,95.17614026203188,0,1
2023-06-25 00:02:00,2023-06-25 00:02:59,8.571,8.544,8.539,8.573,8.597942338251592,8.556750000000001,8.539,8.597942338251592,True,0.02957292684763247,0.0032406852956608084,0,8.654302399404804,8.649474328156241,-6.848420267524993,-0.0,8.696113882601884,8.695340134542104,65.20797575830015,83.61457906561033,0,-2
2023-06-25 00:03:00,2023-06-25 00:03:59,8.545,8.535,8.502,8.545,8.577346169125796,8.53175,8.502,8.577346169125796,True,0.030532003501372956,0.000430520696374094,0,8.651888363780522,8.646751473665889,-12.545217910579481,-0.0,8.694478421083456,8.693744710317803,37.08029983186328,63.3995498382512,0,-2
2023-06-25 00:04:00,2023-06-25 00:04:59,8.533,8.536,8.517,8.544,8.5545480845629,8.532499999999999,8.517,8.5545480845629,True,0.030279717536989246,-0.0011313531255130599,0,8.649319918723204,8.643823864565142,-16.055636058605543,-16.055636058605543,8.692866695500536,8.692175111210164,17.063243147355525,39.783839579173076,0,-2
2023-06-25 00:05:00,2023-06-25 00:05:59,8.535,8.563,8.522,8.563,8.54352404228145,8.54575,8.522,8.563,True,0.031045451998632897,-3.133954971962227e-05,0,8.646571891644173,8.640846046322427,-11.715597749536187,-0.0,8.691402847784113,8.69088978672051,18.18259932672704,24.10871410198204,0,-1
2023-06-25 00:06:00,2023-06-25 00:06:59,8.561,8.586,8.559,8.591,8.544637021140725,8.57425,8.559,8.591,True,0.031113633998730548,0.002466042802720513,0,8.6437089689833,8.638044669377836,-4.951390799431813,-0.0,8.690237147806162,8.689846107250654,41.799630208092594,25.681824227391814,0,-1
2023-06-25 00:07:00,2023-06-25 00:07:59,8.591,8.6,8.586,8.601,8.559443510570361,8.5945,8.586,8.601,True,0.029962660141678404,0.005133570425457597,0,8.64087681918057,8.635540362868268,1.461912385071237,0.0,8.689284539370279,8.688952116133732,71.63170048195114,43.87131000559035,0,2
2023-06-25 00:08:00,2023-06-25 00:08:59,8.598,8.606,8.582,8.606,8.57697175528518,8.598,8.582,8.606,True,0.02953675584584417,0.007234382859603809,0,8.63820859102442,8.633311137929391,6.52566570808569,6.52566570808569,8.688376235495948,8.688126721943346,93.32208312130456,68.91780460378287,0,2
2023-06-25 00:09:00,2023-06-25 00:09:59,8.606,8.605,8.602,8.621,8.58748587764259,8.6085,8.602,8.621,True,0.02878413042828388,0.00838266314765676,0,8.635759864476906,8.63138582266582,9.611115322786944,9.611115322786944,8.687581447083053,8.687299590381722,99.99999999999999,88.317927867752,0,2
2023-06-25 00:10:00,2023-06-25 00:10:59,8.604,8.585,8.585,8.607,8.597992938821296,8.59525,8.585,8.607,True,0.02829954968340635,0.007547003679104481,0,8.633572843571363,8.629622078246193,6.432276600702636,6.432276600702636,8.686662726216555,8.686281684009764,94.56198472135635,95.96135594755373,0,2
2023-06-25 00:11:00,2023-06-25 00:11:59,8.585,8.609,8.581,8.609,8.596621469410648,8.596,8.581,8.609,True,0.028278153277448786,0.00847100704825058,0,8.631597460908779,8.628002786648263,8.571111589967188,8.571111589967188,8.685760609537784,8.685512712029567,89.42370177795357,94.66189549977007,0,2
2023-06-25 00:12:00,2023-06-25 00:12:59,8.61,8.607,8.596,8.611,8.596310734705323,8.606,8.596,8.611,True,0.027329713757631054,0.00869451308519767,0,8.629800123778521,8.626576944469802,9.47434689668291,9.47434689668291,8.684966971631935,8.684731491014347,88.32672167893837,90.77080272608286,0,2
2023-06-25 00:13:00,2023-06-25 00:13:59,8.606,8.611,8.601,8.621,8.60115536735266,8.60975,8.601,8.621,True,0.026806162774943094,0.008852324636181685,0,8.628188534124162,8.62533891816141,10.805626231408354,10.805626231408354,8.684218544053508,8.683997844337586,93.76473695758199,90.50505347149141,0,2
2023-06-25 00:14:00,2023-06-25 00:14:59,8.611,8.621,8.606,8.623,8.60545268367633,8.61525,8.606,8.623,True,0.026105722576732833,0.00935755307087307,0,8.626763726142785,8.624294990634484,13.457859436562053,13.457859436562053,8.683532289883821,8.683371000115322,98.90301990098477,93.66482617916847,1,2
2023-06-25 00:15:00,2023-06-25 00:15:59,8.621,8.616,8.605,8.625,8.610351341838165,8.61675,8.605,8.625,True,0.0256695995355376,0.009020864364216338,0,8.625529358388635,8.623421332491436,13.392456442242413,13.392456442242413,8.682867789486968,8.68270064190522,99.99999999999999,97.55591895285568,0,2
2023-06-25 00:16:00,2023-06-25 00:16:59,8.616,8.617,8.609,8.629,8.613550670919082,8.61775,8.609,8.629,True,0.025264628140142027,0.008551667718121167,0,8.624475345440034,8.62269458391918,13.57953773513708,13.57953773513708,8.682219851283119,8.682046904174818,99.99999999999999,99.63433996699501,0,2
