start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,7.851,7.856,7.847,7.856,7.855198939936978,7.852500000000001,7.847,7.856,True,0.008427541977589405,0.0009701658257593275,0,7.87842217195797,7.876726891381506,-3.666847737638612,-0.0,7.888292560120222,7.888406742827056,78.88758299634198,87.12817658025921,0,-1
2023-06-18 00:01:00,2023-06-18 00:01:59,7.857,7.859,7.853,7.862,7.853849469968489,7.857750000000001,7.853,7.862,True,0.008468431836333045,0.0013878453627159532,0,7.8775745316697385,7.875941028825689,-0.9771587083152937,-0.0,7.887988654049374,7.888114138420816,78.88758299634198,82.5943443078935,0,-1
2023-06-18 00:02:00,2023-06-18 00:02:59,7.859,7.858,7.856,7.859,7.855799734984245,7.8580000000000005,7.856,7.859,True,0.008077829562309265,0.0015960906684432952,0,7.876757780247714,7.875199219171447,0.20272321780131364,0.0,7.887690259481718,7.887814495252449,88.87971606534542,82.21829401934313,0,-1
2023-06-18 00:03:00,2023-06-18 00:03:59,7.857,7.852,7.851,7.857,7.856899867492123,7.8542499999999995,7.851,7.857,True,0.008000841736430009,0.001314117538019622,0,7.87597849970958,7.8744714532915445,-2.441406208077183,-0.0,7.887357520581403,7.887458132115609,93.58387733529169,87.11705879899303,0,-2
2023-06-18 00:04:00,2023-06-18 00:04:59,7.851,7.842,7.839,7.852,7.855574933746061,7.846,7.839,7.855574933746061,True,0.008357924469542144,0.00045143198773058,0,7.875224976500562,7.87370313364825,-8.169270135058916,-0.0,7.886946002963677,7.887005812393065,75.22586232530497,85.89648524198071,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,7.842,7.83,7.827,7.846,7.85078746687303,7.836250000000001,7.827,7.85078746687303,True,0.009118072721717715,-0.0008858489872461631,0,7.874464055074406,7.872841261862889,-14.907628772912233,-14.907628772912233,7.886441565123243,7.886438590379203,46.03875091605325,71.61616352555,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,7.829,7.822,7.821,7.833,7.8435187334365155,7.82625,7.821,7.8435187334365155,True,0.00932392467016648,-0.002194197247737213,0,7.8736526584686475,7.871843038540535,-20.75051151159157,-20.75051151159157,7.885842644077241,7.88579741037543,19.121540247428197,46.795384496262166,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,7.823,7.827,7.822,7.827,7.834884366718258,7.82475,7.822,7.834884366718258,True,0.009015072908011724,-0.0025300865215382874,0,7.872747848504591,7.870734021972572,-21.25871037980858,-21.25871037980858,7.885234757071497,7.885212361515973,4.1462219240815825,23.102171029187705,0,-2
2023-06-18 00:08:00,2023-06-18 00:08:59,7.826,7.835,7.825,7.836,7.829817183359129,7.830500000000001,7.825,7.836,True,0.009156853414582323,-0.0020123255091666695,0,7.871740935238582,7.869584837251156,-16.987058840043368,-16.987058840043368,7.884690132623024,7.884712736028252,11.088694901026216,11.452152357512027,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,7.835,7.835,7.834,7.836,7.830158591679565,7.834999999999999,7.834,7.836,True,0.008645649599255062,-0.0015111858666023107,0,7.870662886244869,7.868442787274939,-14.139291146866555,-14.139291146866555,7.884195703442695,7.884218081938418,30.08989416744018,15.108270330849356,0,-1
