start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,9.321,9.301,9.249,9.484,9.472012120282518,9.338750000000001,9.249,9.484,True,0.06513114507971314,-0.04227307519400343,0,9.796794275127455,9.780055444250246,-40.78549115515022,-40.78549115515022,9.855590332860837,9.85316829488645,-3.789561257387201e-14,2.5882799476432607,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,9.297,9.144,9.125,9.338,9.40538106014126,9.226,9.125,9.40538106014126,True,0.07569320614544786,-0.05600809087465827,0,9.788424859688849,9.768759339946852,-43.01461176728655,-43.01461176728655,9.84932575243436,9.846111893942306,-3.789561257387201e-14,-7.00674086652321e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,9.15,8.962,8.916,9.213,9.31569053007063,9.06025,8.916,9.31569053007063,True,0.09150083427791578,-0.07422400302112704,0,9.77859209981785,9.755004710041113,-44.795798084863826,-44.795798084863826,9.841474252410139,9.837314760669248,-3.789561257387201e-14,-7.00674086652321e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,8.916,8.866,8.825,9.022,9.187970265035315,8.90725,8.825,9.187970265035315,True,0.09903648897235043,-0.08850076972011009,0,9.766798404929482,9.738359094317445,-46.08258476632149,-46.08258476632149,9.832178488704566,9.827649937180002,-3.789561257387201e-14,-7.00674086652321e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,8.875,8.759,8.706,8.964,9.047610132517658,8.826,8.706,9.047610132517658,True,0.11039102547432546,-0.10019955527436258,0,9.752578749623463,9.718994130347577,-47.02794213576533,-47.02794213576533,9.822166762448798,9.817016604471743,-3.789561257387201e-14,-7.00674086652321e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,8.759,8.896,8.75,8.991,8.93680506625883,8.849,8.75,8.991,True,0.11972023794044505,-0.09281132582236268,0,9.73578643998552,9.697778873085896,-40.04668274082541,-40.04668274082541,9.81248351108115,9.80785226014864,4.949300311622265,1.6497667705406975,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,8.881,8.952,8.839,8.962,8.892902533129416,8.9085,8.839,8.962,True,0.11995450665898465,-0.07881723031588347,0,9.716782656535708,9.675660659405871,-32.81292419312585,-32.81292419312585,9.803488650274371,9.79933631726159,22.172876163299133,9.040725491640421,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,8.961,9.063,8.953,9.065,8.900701266564708,9.0105,8.953,9.065,True,0.11945775618334285,-0.057280436749875346,0,9.696221657970788,9.65368312472876,-23.552458059656878,-0.0,9.795598215943283,9.7920095877366,55.506209496632465,27.542795323851255,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,9.026,9.072,9.026,9.124,8.955600633282355,9.062,9.026,9.124,True,0.11792505931310414,-0.03873478270181427,0,9.674952391349773,9.632320481648641,-17.03759597141672,-0.0,9.78829873120753,9.784845313231758,83.8902425183435,53.856442726091664,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,9.067,9.101,9.066,9.103,9.008800316641178,9.08425,9.066,9.103,True,0.11214469793359663,-0.02152098490310264,0,9.653636436499207,9.611741176159159,-11.486402022025963,-0.0,9.781293271195514,9.778040882254327,99.99999999999996,79.79881733832526,0,-1
