start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,8.976,8.983,8.97,8.983,8.97751205208743,8.978000000000002,8.97,8.983,True,0.010888002976411194,-0.0011685796374477815,0,9.003807400987743,9.002162479854402,-7.009295878040959,-7.009295878040959,9.036072086456286,9.0361255693163,31.499265122089877,29.392327188194617,0,-1
2023-06-26 00:01:00,2023-06-26 00:01:59,8.984,8.975,8.967,8.986,8.977756026043716,8.978000000000002,8.967,8.986,True,0.011467431335238976,-0.00112380249872405,0,9.002984940421072,9.00134536200015,-8.532007734474668,-8.532007734474668,9.035494254750255,9.035517354696237,33.26080309829049,31.884267925324753,0,-2
2023-06-26 00:02:00,2023-06-26 00:02:59,8.974,8.991,8.968,8.993,8.977878013021858,8.9815,8.968,8.993,True,0.012434043382721931,0.00010843024243675607,0,9.002165151210612,9.000565879078877,-2.0749039161515554,-0.0,9.034956998484082,9.035074395943042,37.973001446945005,34.244356555775035,0,-1
2023-06-26 00:03:00,2023-06-26 00:03:59,8.991,8.981,8.977,8.991,8.97968900651093,8.985,8.977,8.991,True,0.012545897426813174,0.0002700304741114698,0,9.001365515144744,8.999845388208929,-2.119634991400254,-0.0,9.034459913922051,9.034536342252066,61.0374229883551,44.09040917786344,0,-1
2023-06-26 00:04:00,2023-06-26 00:04:59,8.984,9.006,8.984,9.009,8.982344503255465,8.995750000000001,8.984,9.009,True,0.013649761896326551,0.002131737627254021,0,9.000605451676837,8.999250041961687,4.664052237435918,4.664052237435918,9.034074740649194,9.034252398548066,84.10184452976519,61.03742298835501,0,2
2023-06-26 00:05:00,2023-06-26 00:05:59,9.005,9.021,9.005,9.022,8.989047251627733,9.013250000000001,9.005,9.022,True,0.013889064618017474,0.004319834423765356,1,8.999927746819262,8.998877376275013,11.515160965525858,11.515160965525858,9.033867529299451,9.034120533885897,99.99999999999996,81.71308917270666,0,2
2023-06-26 00:06:00,2023-06-26 00:06:59,9.021,9.04,9.021,9.04,9.001148625813867,9.0305,9.021,9.04,True,0.014254131431016106,0.0068879439589615106,0,8.999402561547138,8.998800938787392,18.15204198145912,18.15204198145912,9.033834021545228,9.034179036036287,99.99999999999996,94.70061484325494,1,2
2023-06-26 00:07:00,2023-06-26 00:07:59,9.04,9.044,9.039,9.049,9.015824312906933,9.043,9.039,9.049,True,0.013950264900229227,0.008546623434310148,0,8.999101750167265,8.999044011579901,22.94514816768661,22.94514816768661,9.033925225310947,9.034276757070751,99.99999999999996,99.99999999999987,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,9.046,9.048,9.045,9.056,9.029412156453466,9.04875,9.045,9.056,True,0.013810960264498474,0.009528903541974488,0,8.999072880873582,8.999576420440007,26.528727770957673,26.528727770957673,9.034072735506857,9.03441330675164,99.99999999999996,99.99999999999987,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,9.048,9.037,9.037,9.048,9.039081078226733,9.0425,9.037,9.048,True,0.013610177388462815,0.008985639558037963,0,8.999324650656794,9.000290091083281,23.887055901654833,23.887055901654833,9.0341565888849,9.034439044992917,95.75619791716117,98.58539930572027,0,2
2023-06-26 00:10:00,2023-06-26 00:10:59,9.036,9.039,9.033,9.04,9.040790539113367,9.036999999999999,9.033,9.040790539113367,True,0.013138021860715447,0.008357214202226501,0,8.999807370870037,9.001103838014549,22.522095704750058,22.522095704750058,9.034184881532811,9.034484427629803,88.00116357928245,94.58578716548111,0,2
2023-06-26 00:11:00,2023-06-26 00:11:59,9.034,9.025,9.025,9.039,9.038895269556683,9.030750000000001,9.025,9.039,True,0.013199591727807155,0.0065911571399984385,0,9.000455604442294,9.001947910895156,15.999490801755996,15.999490801755996,9.03415070360711,9.034390055215576,76.49794559289278,86.75176902977871,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,9.024,8.989,8.987,9.024,9.034822634778342,9.006,8.987,9.034822634778342,True,0.014971049461535232,0.002649546210553906,-1,9.001201757668726,9.00264025705059,4.118268585122728,0.0,9.033870597103558,9.033938412875123,56.48764192005484,73.66225036407661,0,1
2023-06-26 00:13:00,2023-06-26 00:13:59,8.987,8.975,8.973,8.988,9.020411317389172,8.98075,8.973,9.020411317389172,True,0.015044545928568432,-0.001017410967165325,0,9.001921007359659,9.003035155604865,-5.483017361169281,-5.483017361169281,9.0333420339483,9.03335196100572,31.83430929095002,54.93996560129914,0,1
2023-06-26 00:14:00,2023-06-26 00:14:59,8.979,8.994,8.978,8.994,9.000580658694586,8.98625,8.978,9.000580658694586,True,0.015327078362242124,-0.0020776389709440245,0,9.002478081482263,9.003230897995932,-6.583962584473554,-6.583962584473554,9.032873456496077,9.032960399204667,13.197287341270524,33.83974618409172,0,1
2023-06-26 00:15:00,2023-06-26 00:15:59,8.994,8.979,8.977,8.996,8.993415329347293,8.9865,8.977,8.996,True,0.015589429907796267,-0.003732971200104261,0,9.002854489739098,9.003270215604022,-9.623646768051643,-9.623646768051643,9.032412029068254,9.032423479809596,6.559706363179384,17.19710099846657,0,1
2023-06-26 00:16:00,2023-06-26 00:16:59,8.98,9.005,8.978,9.005,8.989957664673646,8.992,8.978,9.005,True,0.016404470628668035,-0.002881212271301753,0,9.003062352671561,9.003223844968854,-5.982934232745102,-5.982934232745102,9.032009919326281,9.032150609363729,10.520034799634319,10.092342834694671,0,2
