start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,9.174,9.17,9.17,9.179,9.169172170659348,9.173250000000001,9.17,9.179,True,0.01330056232284162,-0.0011416323050951324,0,9.179096904699943,9.178544818309465,-3.6008454364499016,-3.6008454364499016,9.234501844418629,9.234547900313775,37.81040688956599,21.531209639593822,0,-1
2023-06-08 00:01:00,2023-06-08 00:01:59,9.167,9.15,9.138,9.167,9.171211085329674,9.1555,9.138,9.171211085329674,True,0.014636236442638648,-0.0023181715334510073,0,9.178820861504704,9.178173982938755,-9.631141403468511,-9.631141403468511,9.233715756414464,9.233706627673836,32.74232919146964,30.755960137384932,0,-2
2023-06-08 00:02:00,2023-06-08 00:02:59,9.151,9.171,9.15,9.177,9.163355542664837,9.16225,9.15,9.177,True,0.015519362411021548,-0.0015137438751805462,0,9.17849742222173,9.177772766185907,-5.788262378469682,-5.788262378469682,9.233004654360588,9.233082681129819,24.13384231561034,31.56219279888197,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,9.171,9.171,9.169,9.176,9.16280277133242,9.17175,9.169,9.176,True,0.014910836524519985,-0.0009022062244578204,0,9.17813509420382,9.17741556283376,-3.2263430284704597,-3.2263430284704597,9.232395155312224,9.232464943009123,34.866009523899024,30.580727010326314,0,-1
2023-06-08 00:04:00,2023-06-08 00:04:59,9.171,9.162,9.153,9.177,9.16727638566621,9.16575,9.153,9.177,True,0.01556006248705421,-0.00105850452828086,0,9.17777532851879,9.177054295955596,-4.4382917034287885,-4.4382917034287885,9.23173201943847,9.23176379929759,58.41296052956837,39.13760412302589,0,-2
2023-06-08 00:05:00,2023-06-08 00:05:59,9.164,9.161,9.161,9.177,9.166513192833104,9.16575,9.161,9.177,True,0.01559148659512177,-0.001153915207804286,0,9.177414812237192,9.176692308509798,-5.56274179283897,-5.56274179283897,9.231075481931619,9.231059681891644,73.92133177807413,55.73343394384716,0,-2
2023-06-08 00:06:00,2023-06-08 00:06:59,9.158,9.171,9.156,9.171,9.166131596416552,9.164,9.156,9.171,True,0.015549237552612985,-0.0004495067720335531,0,9.177053560373494,9.176320230513811,-2.2861013525162477,-0.0,9.230408064200956,9.230462073116602,67.64104099931939,66.65844443565395,0,-1
2023-06-08 00:07:00,2023-06-08 00:07:59,9.17,9.171,9.163,9.175,9.165065798208275,9.16975,9.163,9.175,True,0.015295720584569234,5.540230772730151e-05,0,9.176686895443652,9.175982212122365,-0.1016743923010992,-0.0,9.229804501373087,9.229870410697531,76.71954601707363,72.76063959815569,0,-1
2023-06-08 00:08:00,2023-06-08 00:08:59,9.17,9.167,9.161,9.171,9.167407899104138,9.16725,9.161,9.171,True,0.01491745482852856,0.00013428339241772485,0,9.176334553783008,9.175656175604075,-0.5884915834241369,-0.0,9.229182068523603,9.229244834471684,81.05553551316972,75.13870750985421,0,-1
2023-06-08 00:09:00,2023-06-08 00:09:59,9.169,9.155,9.152,9.169,9.167328949552068,9.161249999999999,9.152,9.169,True,0.015066208055062324,-0.0006146079298619414,0,9.17599536469354,9.17530064307524,-5.415613579876002,-5.415613579876002,9.228506127543268,9.228506079899827,77.54327680564408,78.43945277862912,0,-2
2023-06-08 00:10:00,2023-06-08 00:10:59,9.152,9.155,9.148,9.157,9.164289474776034,9.152999999999999,9.148,9.164289474776034,True,0.014632907479700754,-0.0010411951768235627,0,9.175648003884389,9.174867723687525,-8.633694910843907,-8.633694910843907,9.227754822791594,9.22777467611973,48.83197381083437,69.14359537654936,0,-2
2023-06-08 00:11:00,2023-06-08 00:11:59,9.151,9.156,9.151,9.156,9.158644737388016,9.153500000000001,9.151,9.158644737388016,True,0.013944842659722184,-0.001169978736775078,0,9.175257863785957,9.174380277900713,-10.076751494264066,-10.076751494264066,9.227015968833468,9.227060500237942,26.086694685021808,50.82064843383339,0,-2
2023-06-08 00:12:00,2023-06-08 00:12:59,9.149,9.132,9.132,9.152,9.156072368694009,9.14125,9.132,9.156072368694009,True,0.014663068184027806,-0.002812816522534626,0,9.174819070843336,9.173769199465466,-16.99622505275515,-16.99622505275515,9.226162576108758,9.226114624613684,9.051814404566729,27.990160966807608,0,-2
2023-06-08 00:13:00,2023-06-08 00:13:59,9.131,9.106,9.106,9.131,9.148661184347004,9.118500000000001,9.106,9.148661184347004,True,0.015472849028025806,-0.005493327153666264,0,9.174294135154401,9.172908887630749,-24.071832386392924,-24.071832386392924,9.22509130669474,9.224919454219519,5.137661375952862,13.425390155180438,0,-2
2023-06-08 00:14:00,2023-06-08 00:14:59,9.106,9.12,9.106,9.125,9.133580592173502,9.11425,9.106,9.133580592173502,True,0.015724788383166828,-0.0059725497476654996,0,9.173601511392576,9.171829095722245,-22.924569133384185,-22.924569133384185,9.223988408120663,9.223875479550667,-1.3618735768735254e-14,4.729825260173164,0,-2
2023-06-08 00:15:00,2023-06-08 00:15:59,9.12,9.129,9.111,9.132,9.12391529608675,9.123,9.111,9.132,True,0.016101589212940557,-0.00534016216405428,0,9.17271530355741,9.170643948434265,-19.020820456873338,-19.020820456873338,9.222983548338368,9.222931444928273,9.374200008905179,4.83728712828598,0,-1
2023-06-08 00:16:00,2023-06-08 00:16:59,9.134,9.135,9.13,9.14,9.123457648043374,9.13475,9.13,9.14,True,0.015737189983444876,-0.004214473137261065,0,9.171679625995838,9.169464602981572,-14.451745131880251,-14.451745131880251,9.222105602583758,9.222056505177743,29.598996237226675,12.99106541537725,0,-1
