start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,7.811,7.807,7.807,7.811,7.807009708273697,7.809,7.807,7.811,True,0.0045541579975618696,0.0027915152219174823,0,7.797122837690358,7.79733567952959,19.077997373581468,19.077997373581468,7.796933760003936,7.796874212609433,99.40228426706392,99.80076142235468,0,2
2023-06-19 00:01:00,2023-06-19 00:01:59,7.808,7.806,7.806,7.81,7.808004854136849,7.8075,7.806,7.81,True,0.004514575283450276,0.00248201705952458,0,7.797229258609975,7.797541230740121,16.886027212188935,16.886027212188935,7.7970388967203155,7.796965016464066,95.11292944061343,98.17173790255917,0,1
2023-06-19 00:02:00,2023-06-19 00:02:59,7.806,7.806,7.804,7.807,7.807752427068424,7.80575,7.804,7.807752427068424,True,0.004406391334632407,0.0021682744195825367,0,7.7973852446750485,7.79775938354059,15.424713771260585,15.424713771260585,7.797125574364889,7.797054916797757,84.56771730725,93.02764367164252,0,1
2023-06-19 00:03:00,2023-06-19 00:03:59,7.805,7.804,7.801,7.809,7.806751213534212,7.80475,7.801,7.809,True,0.004663077667872949,0.0017251911022037963,0,7.7975723141078195,7.797979099837764,11.496514066543384,11.496514066543384,7.797201439296582,7.797124022103252,71.76011717751474,83.81358797512614,0,1
2023-06-19 00:04:00,2023-06-19 00:04:59,7.803,7.802,7.802,7.803,7.805750606767106,7.8025,7.802,7.805750606767106,True,0.0044728578344535004,0.0012155619756178582,0,7.797775706972792,7.798183102206635,6.277876926820063,6.277876926820063,7.797254161293631,7.7971725392962545,56.52813857539661,70.95199102005387,0,1
2023-06-19 00:05:00,2023-06-19 00:05:59,7.802,7.806,7.802,7.807,7.804125303383553,7.80425,7.802,7.807,True,0.004510510846278307,0.0010952342344350417,0,7.7979794045897135,7.7983853400771075,7.469023619066256,7.469023619066256,7.797323771629017,7.797260374726142,51.07982110850596,59.78935895380585,0,1
2023-06-19 00:06:00,2023-06-19 00:06:59,7.805,7.803,7.802,7.805,7.804187651691777,7.80375,7.802,7.805,True,0.004474045785829888,0.0007502160887911673,0,7.798182372333411,7.798581370646985,4.49538848132574,0.0,7.797387714199873,7.797317485425385,47.09780128549212,51.56858698979831,0,1
2023-06-19 00:07:00,2023-06-19 00:07:59,7.804,7.809,7.803,7.809,7.803968825845889,7.80625,7.803,7.809,True,0.004583042515413484,0.0008913373435552878,0,7.798381871490198,7.79878832184593,7.8620344891491385,7.8620344891491385,7.797475896148133,7.797433729351501,52.061292268145316,50.07963822071454,0,2
2023-06-19 00:08:00,2023-06-19 00:08:59,7.809,7.812,7.809,7.814,7.805109412922945,7.811,7.809,7.814,True,0.0046128251928839415,0.0011332570158090862,0,7.798585096668065,7.799035041079091,11.966793409232913,11.966793409232913,7.797610464345664,7.797578667367904,60.018559949685454,53.059217834441036,0,2
2023-06-19 00:09:00,2023-06-19 00:09:59,7.812,7.814,7.811,7.821,7.808054706461473,7.814500000000001,7.811,7.821,True,0.004997623393392216,0.0013590626069573375,0,7.798810068873578,7.799335390931071,15.816569490076517,15.816569490076517,7.797778519426801,7.7977420637125014,77.09512284583231,63.058325021221094,0,2
2023-06-19 00:10:00,2023-06-19 00:10:59,7.814,7.81,7.809,7.815,7.811277353230737,7.812,7.809,7.815,True,0.005069221722435646,0.0011506642920136017,0,7.799072729902325,7.7996587511683515,13.192074613684078,13.192074613684078,7.797920026696186,7.7978640332278,79.30539166583709,72.13969148711836,0,1
2023-06-19 00:11:00,2023-06-19 00:11:59,7.81,7.814,7.81,7.817,7.8116386766153685,7.812749999999999,7.81,7.817,True,0.005207134456547425,0.0012175893118554259,0,7.799365740535339,7.800003154846291,14.283743844496101,14.283743844496101,7.798067588619607,7.798024590111106,76.82318908033224,77.74123453066728,0,2
2023-06-19 00:12:00,2023-06-19 00:12:59,7.814,7.819,7.814,7.819,7.812194338307684,7.8165,7.814,7.819,True,0.005192339138222602,0.0015260980267467507,0,7.799684447690815,7.800387492185551,17.617461801616074,17.617461801616074,7.798250995698019,7.798233300657264,75.05085518584438,77.05981197733799,0,2
