start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,0.10524,0.10497,0.10497,0.10524,0.10523540051838359,0.105105,0.10497,0.10524,True,0.00011128125359645163,-1.4329293329517229e-05,0,0.10536509678427106,0.10535242105006151,-7.218583521103021,-7.218583521103021,0.10537529889163844,0.10536997489633965,61.11300972031834,57.2850928724528,0,-2
2023-06-15 00:01:00,2023-06-15 00:01:59,0.10497,0.10499,0.10491,0.10504,0.1051702002591918,0.1049775,0.10491,0.1051702002591918,True,0.00011261830691099018,-2.0803103337293973e-05,0,0.10535875891716628,0.10534486966793345,-11.513121419024017,-11.513121419024017,0.10537134069371168,0.10536619405159994,47.972413371262924,56.669772407395094,0,-2
2023-06-15 00:02:00,2023-06-15 00:02:59,0.10501,0.10507,0.105,0.10507,0.1050738501295959,0.10503749999999999,0.105,0.1050738501295959,True,0.00011028842784591921,-1.8027409025886873e-05,0,0.10535181429254986,0.1053368155288794,-10.334571148978796,-10.334571148978796,0.1053680188957643,0.1053632468471064,42.65862030113109,50.58134779757081,0,-1
2023-06-15 00:03:00,2023-06-15 00:03:59,0.1051,0.10508,0.10505,0.10511,0.10505567506479795,0.105085,0.10505,0.10511,True,0.00010669639728549574,-1.4166817529404457e-05,0,0.10534431491071462,0.10532874672623561,-9.060166767677565,-9.060166767677565,0.10536520278734873,0.10536042847051828,46.93531629931476,45.85544999056962,0,-1
2023-06-15 00:04:00,2023-06-15 00:04:59,0.10509,0.1051,0.10509,0.1051,0.10507033753239897,0.105095,0.10509,0.1051,True,0.00010050379747938835,-9.069295687338686e-06,0,0.1053365308184751,0.10532079035004617,-7.132746434872075,-0.0,0.10536251420239999,0.10535783714245342,61.814953949872574,50.469630183439506,0,-1
2023-06-15 00:05:00,2023-06-15 00:05:59,0.10509,0.1049,0.10486,0.10509,0.10508266876619948,0.10498500000000001,0.10486,0.10509,True,0.00011046781194514661,-1.8471836111601876e-05,0,0.10532866058426063,0.10531222236021574,-12.18792108676059,-12.18792108676059,0.1053587578421771,0.10535328154899617,60.01279166487634,56.25435397135459,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,0.10491,0.10492,0.10491,0.10506,0.10503383438309974,0.10495,0.10491,0.10506,True,0.00011400582537763667,-2.1711083408814614e-05,0,0.10532044147223818,0.10530299149096527,-14.43557864643914,-14.43557864643914,0.10535469059996638,0.10534897028980218,42.587491718231895,54.80507911099363,0,-2
2023-06-15 00:07:00,2023-06-15 00:07:59,0.10493,0.10498,0.10492,0.10498,0.10499191719154988,0.1049525,0.10492,0.10499191719154988,True,0.00011014826642209152,-1.804183362455976e-05,0,0.10531171648160172,0.10529331921832405,-12.634599697145916,-12.634599697145916,0.10535068870344931,0.105345298943635,24.40483780972636,42.33504039761156,0,-1
2023-06-15 00:08:00,2023-06-15 00:08:59,0.10494,0.10495,0.10494,0.10495,0.10497220859577494,0.10494500000000001,0.10494,0.10497220859577494,True,0.00010513767596337058,-1.6212743336123272e-05,0,0.10530251784996288,0.10528331432978955,-12.517174187838314,-12.517174187838314,0.1053466519999324,0.10534136562081275,14.282788615717815,27.09170604789205,0,-1
2023-06-15 00:09:00,2023-06-15 00:09:59,0.10493,0.10489,0.10487,0.10493,0.10495860429788748,0.104905,0.10487,0.10495860429788748,True,0.00010334212768027246,-1.768616798635816e-05,0,0.1052929160898762,0.10527284177205971,-14.449618318034872,-14.449618318034872,0.1053422574526694,0.10533687442060566,9.707662634327964,16.131763019924076,0,-2
2023-06-15 00:10:00,2023-06-15 00:10:59,0.10492,0.10509,0.10492,0.10509,0.10493180214894374,0.105005,0.10492,0.10509,True,0.00011024626141739626,-3.3711690771664305e-06,0,0.10528287893096795,0.10526275897431317,-6.853849723206338,-0.0,0.10533890165712045,0.10533441795870908,24.191750041696206,16.060733763914026,0,-1
2023-06-15 00:11:00,2023-06-15 00:11:59,0.1051,0.10515,0.1051,0.10515,0.10496840107447186,0.105125,0.1051,0.10515,True,0.00010665724274472443,1.0914318695069152e-05,0,0.10527281895264055,0.10525387554367352,-0.07971971842462011,-0.0,0.10533677328242273,0.10533258295414481,53.13709312371407,29.01216859991278,0,-1
2023-06-15 00:12:00,2023-06-15 00:12:59,0.1052,0.10521,0.1052,0.10522,0.10504670053723593,0.1052075,0.1052,0.10522,True,0.00010403886826295845,2.4521518071106256e-05,0,0.10526334724815703,0.10524656337070903,6.004247722826257,6.004247722826257,0.10533548698110509,0.1053313632232578,86.33313626748388,54.55399314429809,0,-1
2023-06-15 00:13:00,2023-06-15 00:13:59,0.10519,0.1053,0.10519,0.1053,0.10512710026861796,0.105245,0.10519,0.1053,True,0.00010446466338703277,3.9096355478490536e-05,1,0.10525495530943303,0.10524079571912492,12.056402947332742,12.056402947332742,0.1053345866131339,0.10533105115138458,100.0,79.82340979706602,0,2
2023-06-15 00:14:00,2023-06-15 00:14:59,0.10529,0.10541,0.10529,0.10549,0.10518605013430898,0.10536999999999999,0.10529,0.10549,True,0.00011128861600224513,5.495001782664478e-05,0,0.10524787551427899,0.10523714128524224,17.95397783269138,17.95397783269138,0.10533493898514251,0.10533183671206732,100.0,95.444378755828,0,2
2023-06-15 00:15:00,2023-06-15 00:15:59,0.10544,0.10539,0.10536,0.10544,0.10527802506715449,0.10540750000000002,0.10536,0.10544,True,0.00010905371485922837,6.191468253259638e-05,0,0.10524250839976061,0.10523543296570001,20.6878321753576,20.6878321753576,0.10533566098529035,0.10533241545125073,100.0,100.00000000000004,1,2
2023-06-15 00:16:00,2023-06-15 00:16:59,0.1054,0.10537,0.10536,0.10543,0.10534276253357724,0.10539000000000001,0.10536,0.10543,True,0.00010626416379785496,6.271855372301813e-05,0,0.10523897068273032,0.10523514848794241,21.208156288756825,21.208156288756825,0.10533620167200387,0.10533278942686018,98.56264365871453,99.52088121957155,0,2
2023-06-15 00:17:00,2023-06-15 00:17:59,0.10542,0.10544,0.10537,0.10544,0.10536638126678863,0.1054175,0.10537,0.10544,True,0.00010367386638372252,6.557222206673668e-05,0,0.10523705958533637,0.10523617564190037,23.194807392726133,23.194807392726133,0.1053370106105909,0.10533385619873221,98.44231449043359,99.00165271638275,0,2
2023-06-15 00:18:00,2023-06-15 00:18:59,0.10544,0.10548,0.10543,0.1055,0.10539194063339431,0.1054625,0.10543,0.1055,True,0.00010126859021345666,6.745882358790446e-05,0,0.10523661761361837,0.10523853715321958,25.344074634954836,25.344074634954836,0.10533825926123179,0.10533531036590901,98.44231449043359,98.48242421319395,0,2
2023-06-15 00:19:00,2023-06-15 00:19:59,0.10548,0.10551,0.10544,0.10553,0.10542722031669716,0.10549,0.10544,0.10553,True,0.00010046369091249496,6.78396311055531e-05,0,0.10523757738341898,0.10524212169023955,27.379989912275178,27.379989912275178,0.10533976911932899,0.10533704857122335,99.87967083171905,98.92143327086212,0,2
2023-06-15 00:20:00,2023-06-15 00:20:59,0.10546,0.10548,0.10545,0.10552,0.10545861015834858,0.1054775,0.10545,0.10552,True,9.828771299017393e-05,6.3004754928128e-05,0,0.10523984953682926,0.10524655876696547,26.120777944466184,26.120777944466184,0.10534113957585307,0.10533847097349973,98.86663421408967,99.0628731787475,0,2
2023-06-15 00:21:00,2023-06-15 00:21:59,0.10551,0.10551,0.10546,0.10556,0.10546805507917428,0.10550999999999999,0.10546,0.10556,True,9.841001920516171e-05,5.902627645960819e-05,0,0.10524320415189736,0.10525185959569502,26.19339637997335,26.19339637997335,0.10534281977907842,0.10534017772998232,98.86663421408967,99.20431308663285,0,2
2023-06-15 00:22:00,2023-06-15 00:22:59,0.10554,0.10551,0.1055,0.10556,0.10548902753958714,0.1055275,0.1055,0.10556,True,9.566644640479334e-05,5.362659860195184e-05,0,0.1052475318737962,0.10525792416173978,26.241808670311457,26.241808670311457,0.10534465739321694,0.10534186750381334,98.86663421408967,98.86663421408973,0,2
