start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.13497,0.13506,0.13467,0.13603,0.13691506825126126,0.1351825,0.13467,0.13691506825126126,True,0.0008250850423962836,-0.0006255656780195717,0,0.14199112200907715,0.14173516476112064,-39.71585799919104,-39.71585799919104,0.14420606350307177,0.1441660659468216,-2.6053233644537006e-14,1.096702019589919,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.13506,0.13507,0.13466,0.13574,0.13604878412563065,0.1351325,0.13466,0.13604878412563065,True,0.0008432932536536918,-0.0006341155368576317,0,0.1418631433850989,0.1415755543844294,-40.719931173894075,-40.719931173894075,0.14411577928911087,0.14407555782794776,-2.6053233644537006e-14,3.039543925195984e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.13497,0.13351,0.13351,0.13511,0.13559064206281532,0.13427499999999998,0.13351,0.13559064206281532,True,0.0008973437355355721,-0.0007091772284927738,0,0.14171934888476415,0.141399802445426,-42.2611742924656,-42.2611742924656,0.14401786108722917,0.14397042789931147,-2.6053233644537006e-14,3.039543925195984e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.13351,0.13162,0.13162,0.1341,0.13493282103140763,0.13271249999999998,0.13162,0.13493282103140763,True,0.0010103906115687463,-0.0008453414703960011,0,0.14155957566509508,0.14120182757444097,-43.82161564956515,-43.82161564956515,0.14390536993213235,0.14384753806946757,-2.6053233644537006e-14,3.039543925195984e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.13162,0.13157,0.13157,0.13313,0.1338226605157038,0.1319725,0.13157,0.1338226605157038,True,0.0010496484250281219,-0.0008873453070476615,0,0.14138070161976804,0.14098263756401233,-44.87289959756388,-44.87289959756388,0.14378663490793203,0.14372537351156242,-2.6053233644537006e-14,3.039543925195984e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.13158,0.1309,0.13,0.13237,0.1328975802578519,0.1312125,0.13,0.1328975802578519,True,0.0011439592518118263,-0.0009076512313816445,0,0.14118166959189019,0.1407430341934415,-45.72273318508733,-45.72273318508733,0.14366151913770386,0.14359775785473095,-2.6053233644537006e-14,3.039543925195984e-14,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,0.1305,0.132,0.13049,0.13312,0.13205504012892594,0.1315275,0.13049,0.13312,True,0.0012501050195395523,-0.0007901637884856422,0,0.14096235189266584,0.14049116440979523,-38.966919759937696,-38.966919759937696,0.143540782628871,0.14348235727906197,7.146238105151724,2.382079368383947,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.13219,0.13208,0.13135,0.13312,0.13179127006446295,0.132185,0.13135,0.13312,True,0.0012872403752867269,-0.0006575164557415863,0,0.14072675815123054,0.14023587643666863,-33.97764637282809,-33.97764637282809,0.14342778976689216,0.14336890098772803,28.32051513150071,11.822251078884193,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.13194,0.13205,0.13179,0.13274,0.13198813503223147,0.13213,0.13179,0.13274,True,0.001263151777051961,-0.0005274927455524874,0,0.14048131729394958,0.13997927148742026,-30.72608384034744,-30.72608384034744,0.14331537394831612,0.14325627510725314,49.33882089871354,28.268524711788718,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.13205,0.1323,0.13198,0.13268,0.13205906751611574,0.1322525,0.13198,0.13268,True,0.0012229266501196784,-0.00038494187424730365,0,0.14023029439068493,0.13972423073672613,-26.597116131509644,-26.597116131509644,0.14320529560057169,0.1431472574444944,70.01077060909472,49.223368879769716,0,-1
2023-06-06 00:10:00,2023-06-06 00:10:59,0.1323,0.13304,0.13229,0.13323,0.13215578375805787,0.132715,0.13229,0.13323,True,0.0012027176036825582,-0.00020646357646811114,0,0.13997726256370555,0.13947534458318323,-18.839562426559873,-0.0,0.14310091454981974,0.14304668771867854,82.16982691607906,67.17313947462917,0,-1
