start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:00:59,0.12237,0.1224,0.12236,0.12255,0.12240420222225262,0.12241999999999999,0.12236,0.12255,True,0.00021402519663369664,2.0993445073695693e-05,0,0.12254833959960675,0.12253667942981183,0.058956695686340765,0.0,0.12177262340659852,0.12177103705396915,83.64422425077191,87.63031515494033,0,-1
2023-06-22 00:01:00,2023-06-22 00:01:59,0.1224,0.12232,0.1223,0.12242,0.1224121011111263,0.12236,0.1223,0.12242,True,0.0002073091111598608,1.606616443943111e-05,0,0.1225425095147093,0.12253118243133188,-2.3580579197269245,-0.0,0.12177846794981644,0.1217764993718401,65.75903515760994,79.21885423493752,0,-2
2023-06-22 00:02:00,2023-06-22 00:02:59,0.12232,0.12267,0.1223,0.12267,0.12238605055556315,0.12249,0.1223,0.12267,True,0.00021892988893415613,3.696533666993764e-05,0,0.1225368459730206,0.12252657205049547,4.473623951737956,0.0,0.12178554787071379,0.12178538992535412,77.50573186117903,75.63633042318692,0,-1
2023-06-22 00:03:00,2023-06-22 00:03:59,0.12265,0.12292,0.12256,0.12292,0.12243802527778158,0.1227625,0.12256,0.12292,True,0.0002290063254388592,6.670627667421877e-05,0,0.12253170901175804,0.12252456098187472,11.950522037576512,11.950522037576512,0.1217952687874231,0.12179667957783816,82.11481090683797,75.12652597520895,0,-1
2023-06-22 00:04:00,2023-06-22 00:04:59,0.1229,0.12312,0.1229,0.12328,0.12260026263889079,0.12304999999999999,0.1229,0.12328,True,0.0002397915879075125,9.729090306482344e-05,1,0.12252813499681639,0.12252658272385684,18.543774085781934,18.543774085781934,0.12180775367511043,0.12180984694522286,99.99999999999994,86.54018092267228,1,2
2023-06-22 00:05:00,2023-06-22 00:05:59,0.12317,0.1232,0.1231,0.12329,0.12282513131944539,0.12319000000000001,0.1231,0.12329,True,0.00023623504591411843,0.00011866039750469345,0,0.12252735886033662,0.12253272620357275,23.494405005966158,23.494405005966158,0.12182150736988545,0.12182367931392711,99.99999999999994,94.03827030227926,0,2
2023-06-22 00:06:00,2023-06-22 00:06:59,0.12313,0.12327,0.12313,0.12337,0.1230075656597227,0.123225,0.12313,0.12337,True,0.00023650397120596642,0.00013223313480646267,0,0.1225300425319547,0.12254231274280998,27.27830299943163,27.27830299943163,0.1218354724706826,0.1218380705645348,99.99999999999994,99.9999999999999,0,2
2023-06-22 00:07:00,2023-06-22 00:07:59,0.12329,0.12352,0.12329,0.12367,0.12311628282986135,0.1234425,0.12329,0.12367,True,0.00024818225897696867,0.0001522826080473459,0,0.12253617763738234,0.12255603653447147,31.17684078340234,31.17684078340234,0.1218514627943574,0.12185480618080809,99.99999999999994,99.9999999999999,0,2
2023-06-22 00:08:00,2023-06-22 00:08:59,0.12351,0.12356,0.1233,0.12369,0.12327939141493068,0.12351500000000001,0.1233,0.12369,True,0.00025831209762147,0.0001609706842428732,0,0.1225461070859269,0.12257342088135782,33.958532063429104,33.958532063429104,0.12186801540336878,0.12187177328348661,99.99999999999994,99.9999999999999,0,2
2023-06-22 00:09:00,2023-06-22 00:09:59,0.12362,0.12365,0.12351,0.1237,0.12339719570746535,0.12362000000000001,0.12351,0.1237,True,0.00025343266207707995,0.00016508895470846374,0,0.12255976398364236,0.1225942883456724,36.22622720980317,36.22622720980317,0.12188544808592232,0.12188946708166087,99.99999999999994,99.9999999999999,0,2
2023-06-22 00:10:00,2023-06-22 00:10:59,0.12365,0.12366,0.1236,0.12375,0.12350859785373268,0.123665,0.1236,0.12375,True,0.00024604461478585976,0.00016031255666538015,0,0.12257702616465738,0.12261806366769247,37.785848590982866,37.785848590982866,0.121903155070142,0.12190708432462942,99.99999999999994,99.9999999999999,0,2
