start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.13668,0.13664,0.1365,0.13672,0.1367278056598084,0.136635,0.1365,0.1367278056598084,True,0.00023098020456044046,-4.032361130095542e-05,0,0.13699258220765442,0.13698107416924782,-12.28123238604529,-12.28123238604529,0.13700201958270747,0.13700198484490744,9.623945751818592,7.520269501317267,0,-2
2023-06-27 00:01:00,2023-06-27 00:01:59,0.13667,0.13636,0.13627,0.1367,0.1366814028299042,0.1365,0.13627,0.1367,True,0.0002451959042346937,-6.0329197990188193e-05,0,0.13698682818845112,0.13697233212701607,-17.30032820665261,-17.30032820665261,0.13699702436297903,0.13699559693600288,5.479692149185383,7.9654156835013366,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.13638,0.13644,0.13627,0.13648,0.1365907014149521,0.1363925,0.13627,0.1365907014149521,True,0.00024268191107507187,-6.471911894388736e-05,0,0.1369795801577336,0.1369614711906654,-17.92791302488844,-17.92791302488844,0.1369910091951882,0.13699006860828147,0.8313366023186498,5.31165816777425,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,0.13644,0.13643,0.13628,0.13644,0.13649160070747607,0.1363975,0.13628,0.13649160070747607,True,0.00023677606028399485,-6.488170018094105e-05,0,0.1369705256741995,0.13694905085696452,-18.50625680007627,-18.50625680007627,0.13698510363105698,0.13698449578630853,0.3126681474636026,2.2078989663225865,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,0.13645,0.13641,0.1364,0.13659,0.13644455035373804,0.1364625,0.1364,0.13659,True,0.00023343491312085204,-6.288366229639581e-05,0,0.13695978826558203,0.1369359339845862,-19.25611671914178,-19.25611671914178,0.13697990359492707,0.13697877941032535,4.726028077526835,1.9566776091030704,0,-2
2023-06-27 00:05:00,2023-06-27 00:05:59,0.13643,0.13648,0.13637,0.13659,0.136453525176869,0.1364675,0.13637,0.13659,True,0.00023247527646936246,-5.3304330056523294e-05,0,0.1369478611250841,0.13692239302341982,-16.656436354952568,-16.656436354952568,0.13697480505169396,0.13697381643111814,10.725067453196454,5.254587892729005,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.13648,0.13698,0.13648,0.13698,0.1364605125884345,0.13673,0.13648,0.13698,True,0.00025158418529297943,-9.680809640041102e-06,0,0.13693512707425198,0.13691041210872165,-4.071327990443486,-0.0,0.13697236918053282,0.1369738779591667,40.19867527969907,18.54992360347416,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.13698,0.13674,0.13668,0.13698,0.13659525629421726,0.136845,0.13668,0.13698,True,0.00025504245777205196,3.267661823163731e-06,0,0.13692276959148683,0.1369005306536936,-1.2220218808164987,-0.0,0.13697110182550265,0.1369715508152944,69.11864868296917,40.014130471954935,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,0.13673,0.13646,0.13639,0.13673,0.13672012814710863,0.1365775,0.13639,0.13673,True,0.0002618251393597618,-6.945776938218983e-06,0,0.1369116501225902,0.13689053458084172,-3.800373513745832,-0.0,0.136967185389428,0.1369664607574308,81.98627953461225,63.76786783242687,0,-2
2023-06-27 00:09:00,2023-06-27 00:09:59,0.13647,0.13657,0.13647,0.13663,0.1366488140735543,0.13653500000000002,0.13647,0.1366488140735543,True,0.00025526620083406474,-4.921339954379997e-06,0,0.13690109235171596,0.13688022525706403,-3.472580262790167,-0.0,0.1369628850372944,0.13696251587427227,69.1190620293146,73.40799674896539,0,-1
2023-06-27 00:10:00,2023-06-27 00:10:59,0.13658,0.13645,0.13641,0.13664,0.13659190703677715,0.13652,0.13641,0.13664,True,0.0002534614722030607,-1.0839028492186077e-05,0,0.13689065880439,0.13686963712560227,-5.141025743409919,-0.0,0.1369584782210029,0.13695741621383176,51.99596376581226,67.70043510991309,0,-2
