start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,1.515,1.519,1.515,1.521,1.5195460159658611,1.5174999999999998,1.515,1.521,True,0.007405508477037504,-0.0023213821984414363,0,1.5422771807208615,1.5411158333675266,-20.432706754660618,-20.432706754660618,1.5367038988991497,1.536507295096704,4.866467007996975,12.918097254808325,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,1.519,1.521,1.519,1.522,1.5185230079829304,1.52025,1.519,1.522,True,0.007090829300106262,-0.0018373444238609614,0,1.5416965070441941,1.5404760294119426,-16.742945587825446,-16.742945587825446,1.5365401785120936,1.5363529936529556,13.694360144536441,9.477750902621239,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,1.522,1.522,1.521,1.524,1.5193865039914654,1.5222499999999999,1.521,1.524,True,0.006798627207241537,-0.0013284548286574853,0,1.5410862682280684,1.5398472573137252,-13.250836326731921,-13.250836326731921,1.5363979876811276,1.5362101777957122,29.09385756391227,15.884894905481923,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,1.522,1.524,1.52,1.524,1.5208182519957325,1.5225000000000002,1.52,1.524,True,0.006598725263867142,-0.0007556055405116852,0,1.5404667627708968,1.5392331999855318,-8.835843259766023,-8.835843259766023,1.5362596992464894,1.5360886834892873,41.84191835120813,28.210045353218977,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,1.525,1.522,1.522,1.526,1.5216591259978665,1.52375,1.522,1.526,True,0.006413102030733775,-0.000440176189473453,0,1.5398499813782143,1.5386435171148922,-7.855535353623829,-7.855535353623829,1.5361352246271214,1.5359484975839213,56.164981949277795,42.366919288132756,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,1.522,1.526,1.522,1.526,1.5227045629989333,1.524,1.522,1.526,True,0.006240737599967077,0.00010680838432630506,0,1.5392467492465534,1.538078785543566,-3.0955942943552017,-0.0,1.536014476123369,1.5358495075582106,74.0988178632353,57.36857272124043,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,1.526,1.521,1.521,1.526,1.5233522814994667,1.5234999999999999,1.521,1.526,True,0.006152113485683723,0.00016162476881955573,0,1.5386627673950597,1.5375341424330806,-4.595338010561981,-0.0,1.5358899539728876,1.5357017512640991,89.76412369735675,73.34264116995664,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,1.521,1.517,1.515,1.521,1.5234261407497334,1.5185,1.515,1.5234261407497334,True,0.006141248236706315,-3.591423984293258e-05,0,1.5380984549140702,1.5369747466227117,-8.317367572939794,-8.317367572939794,1.5357169196049982,1.5355156641868444,81.76103486949107,81.87465881002773,0,-2
2023-06-14 00:40:00,2023-06-14 00:44:59,1.517,1.521,1.517,1.522,1.5209630703748667,1.51925,1.517,1.522,True,0.006059730505513015,0.0001608904270675414,0,1.537536600768391,1.5364127197557302,-6.683816972653126,-0.0,1.5355530696586799,1.5353712297173234,69.04454372688579,80.1899007645779,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,1.522,1.525,1.522,1.526,1.5201065351874332,1.52375,1.522,1.526,True,0.005984035469404951,0.000603551545830935,0,1.5369746602620606,1.5358833523269697,-2.3212454834362575,-0.0,1.535435626179489,1.5352680334017281,70.67536939830349,73.82698266489348,0,-1
2023-06-14 00:50:00,2023-06-14 00:54:59,1.525,1.528,1.525,1.529,1.5219282675937165,1.5267499999999998,1.525,1.529,True,0.005842318650161741,0.0011157349872421719,0,1.5364290062945152,1.5354039131175203,2.6502884523405825,0.0,1.5353492020383996,1.5351957146614124,87.28350885739466,75.66780732752801,0,-1
2023-06-14 00:55:00,2023-06-14 00:59:59,1.528,1.526,1.526,1.528,1.5243391337968581,1.5270000000000001,1.526,1.528,True,0.005567867318007331,0.0013051919962331253,0,1.5359164597060178,1.5349687874749691,3.8365971774572216,3.8365971774572216,1.5352661254012017,1.53510421501304,99.99999999999994,85.9862927518994,0,-1
2023-06-14 01:00:00,2023-06-14 01:04:59,1.527,1.527,1.525,1.527,1.5256695668984293,1.5265,1.525,1.527,True,0.005313019652435379,0.001481073614232901,0,1.5354426235904934,1.5345681051081923,5.4692354279730395,5.4692354279730395,1.5351789002728315,1.5350235760576865,98.77994203548879,95.35448363096117,0,-1
2023-06-14 01:05:00,2023-06-14 01:09:59,1.528,1.533,1.527,1.534,1.5260847834492146,1.5305,1.527,1.534,True,0.0054335182486900035,0.0019807206641647155,0,1.5350053643493429,1.5342247335356651,10.593266764104605,10.593266764104605,1.5351323440512112,1.5350034409725353,98.77994203548879,99.1866280236592,0,2
2023-06-14 01:10:00,2023-06-14 01:14:59,1.533,1.532,1.532,1.534,1.5282923917246074,1.5327499999999998,1.532,1.534,True,0.005188266945212147,0.002184025014517533,0,1.5346150489425041,1.533944276441441,12.7004834165215,12.7004834165215,1.5351086391352788,1.534973555987734,98.77994203548879,98.77994203548882,0,2
2023-06-14 01:15:00,2023-06-14 01:19:59,1.532,1.53,1.53,1.532,1.5305211958623035,1.5310000000000001,1.53,1.532,True,0.004960533591982708,0.0021144696037559644,0,1.5342796626919728,1.533703269731296,11.486603965226578,11.486603965226578,1.5350677571538334,1.534924067868453,95.60595374242808,97.72194593780192,0,2
2023-06-14 01:20:00,2023-06-14 01:24:59,1.53,1.522,1.522,1.53,1.5307605979311518,1.526,1.522,1.5307605979311518,True,0.0051776383354125155,0.0014567441338775924,0,1.5339914662116345,1.5334606708309841,3.5819197423855726,3.5819197423855726,1.5349775307144917,1.5347954701782196,80.1538590103502,91.51325159608905,0,1
2023-06-14 01:25:00,2023-06-14 01:29:59,1.522,1.522,1.521,1.526,1.528380298965576,1.5227499999999998,1.521,1.528380298965576,True,0.005164949882883059,0.0009944723176767813,0,1.5337260685213094,1.5331961844183477,-1.6878697395084288,-0.0,1.5348558637422083,1.5346681520669936,58.610965089571245,78.12359261411653,0,1
2023-06-14 01:30:00,2023-06-14 01:34:59,1.522,1.52,1.519,1.523,1.5255651494827878,1.521,1.519,1.5255651494827878,True,0.00508173917696284,0.0005405558475724747,0,1.5334611264698288,1.5329042736103313,-6.647132146005454,-0.0,1.534717994451241,1.5345222003051329,38.39618232090592,59.05366880694248,0,-2
2023-06-14 01:35:00,2023-06-14 01:39:59,1.52,1.521,1.519,1.521,1.5232825747413938,1.5202499999999999,1.519,1.5232825747413938,True,0.0048616149500369235,0.000317253033197911,0,1.5331827000400802,1.5325876284039492,-8.522856179379424,-8.522856179379424,1.5345740343074477,1.5343876510483654,27.922367003237103,41.64317147123811,0,-2
2023-06-14 01:40:00,2023-06-14 01:44:59,1.521,1.518,1.518,1.521,1.521766287370697,1.5194999999999999,1.518,1.521766287370697,True,0.004728642453605707,-2.172883092170421e-05,0,1.5328851642220147,1.5322485363570448,-12.142103621796487,-12.142103621796487,1.5344240439163288,1.534224589843904,22.183879424789385,29.500809582977496,0,-2
2023-06-14 01:45:00,2023-06-14 01:49:59,1.518,1.519,1.518,1.52,1.5206331436853484,1.5187499999999998,1.518,1.5206331436853484,True,0.0045337394212053,-0.0001459599580697071,0,1.5325668502895298,1.5318889524891937,-12.934491042057807,-12.934491042057807,1.5342680832803455,1.5340731013877458,16.20754253375394,22.1045963205935,0,-2
2023-06-14 01:50:00,2023-06-14 01:54:59,1.52,1.518,1.516,1.521,1.519691571842674,1.51875,1.516,1.521,True,0.004567043748262056,-0.0002626749908576798,0,1.5322279013893618,1.5315157023943387,-14.38004236352883,-14.38004236352883,1.5341136744914863,1.5339131700306539,8.800119250168136,15.73051373623718,0,-2
2023-06-14 01:55:00,2023-06-14 01:59:59,1.517,1.517,1.515,1.519,1.5192207859213371,1.517,1.515,1.5192207859213371,True,0.004526540623386195,-0.0003688615146513986,0,1.5318718018918502,1.5311222468143801,-16.272664454291167,-16.272664454291167,1.533943389173163,1.5337448797815927,2.748167416061476,9.25194306666121,0,-2
2023-06-14 02:00:00,2023-06-14 02:04:59,1.518,1.521,1.515,1.521,1.5181103929606685,1.5187499999999998,1.515,1.521,True,0.004631787721715753,-0.0001200141111296479,0,1.5314970243531152,1.530727589698671,-10.759148229306291,-10.759148229306291,1.5337922111714402,1.5336180650573978,6.219840012687681,5.922708892972458,0,-1
2023-06-14 02:05:00,2023-06-14 02:09:59,1.522,1.528,1.521,1.529,1.5184301964803342,1.525,1.521,1.529,True,0.004872374313021772,0.0005531110813410071,0,1.531112307025893,1.5303775760195883,-0.8072753936950221,-0.0,1.5337047264831671,1.533562163912548,30.556723709817962,13.1749103795224,0,-1
2023-06-14 02:10:00,2023-06-14 02:14:59,1.528,1.529,1.525,1.53,1.521715098240167,1.528,1.525,1.53,True,0.0048814904335202245,0.0010579912951170292,0,1.5307449415227405,1.5300856950885808,6.455134679614545,6.455134679614545,1.5336479630355735,1.5335167692467515,61.770354403865724,32.848972708790484,0,2
2023-06-14 02:15:00,2023-06-14 02:19:59,1.53,1.531,1.528,1.533,1.5248575491200835,1.5305,1.528,1.533,True,0.004889955402554486,0.001498271984424321,0,1.5304153183056606,1.5298587377512107,12.531135531202558,12.531135531202558,1.5336166400202942,1.5334917267666843,88.88384772451217,60.40364194606531,0,2
2023-06-14 02:20:00,2023-06-14 02:24:59,1.53,1.526,1.526,1.531,1.5276787745600418,1.5282499999999999,1.526,1.531,True,0.004897815730943444,0.0013945732408663192,0,1.5301370280284357,1.5296690149915921,9.689998900579099,9.689998900579099,1.5335632406171071,1.5334171822217422,92.21557629145248,80.95659280661015,0,2
2023-06-14 02:25:00,2023-06-14 02:29:59,1.527,1.526,1.524,1.527,1.5279643872800208,1.526,1.524,1.5279643872800208,True,0.004762257464447475,0.0012844112920714712,0,1.5299030215100138,1.5294944715839913,7.79590781349679,7.79590781349679,1.5334879844915639,1.5333433794135656,83.37170711803657,88.15704371133376,0,2
2023-06-14 02:30:00,2023-06-14 02:34:59,1.526,1.522,1.522,1.526,1.5269821936400105,1.524,1.522,1.5269821936400105,True,0.004707810502701227,0.0008986340176044888,0,1.5296987465470024,1.5293193544134513,2.180069781206221,0.0,1.5333935766856777,1.5332305099666643,67.970757176714,81.18601352873436,0,1
2023-06-14 02:35:00,2023-06-14 02:39:59,1.523,1.519,1.518,1.523,1.5254910968200053,1.5207499999999998,1.518,1.5254910968200053,True,0.0047286811810797035,0.000419087881201468,0,1.529509050480227,1.5291226885490747,-4.003372979630967,-0.0,1.5332677699524868,1.5330889128525682,51.650117754913744,67.66419401655479,0,1
2023-06-14 02:40:00,2023-06-14 02:44:59,1.518,1.517,1.515,1.519,1.5231205484100026,1.51725,1.515,1.5231205484100026,True,0.004676632525288297,-3.166484860034607e-05,0,1.5293158695146507,1.528886392861347,-9.527986940135335,-9.527986940135335,1.5331083891569397,1.5329288241674681,34.42707673021304,51.349317220613614,0,-2
2023-06-14 02:45:00,2023-06-14 02:49:59,1.516,1.516,1.515,1.517,1.5201852742050013,1.516,1.515,1.5201852742050013,True,0.004485444487767705,-0.0003749407556556971,0,1.5291011311879987,1.5286119412453738,-13.895804093215084,-13.895804093215084,1.5329381564290099,1.5327603781558514,19.577134391907812,35.21810962567822,0,-2
2023-06-14 02:50:00,2023-06-14 02:54:59,1.516,1.517,1.516,1.519,1.5180926371025008,1.517,1.516,1.519,True,0.004379341310070004,-0.0004955622137197595,0,1.5288565362166862,1.5283161932921778,-14.936107980781053,-14.936107980781053,1.5327795678078258,1.5326035584727087,14.079161475994482,22.694457532705133,0,-2
2023-06-14 02:55:00,2023-06-14 02:59:59,1.518,1.519,1.517,1.519,1.5175463185512503,1.51825,1.517,1.519,True,0.004209388359350718,-0.0003974345875205655,0,1.528586364754432,1.5280142840577255,-12.133702674207598,-12.133702674207598,1.5326349949938176,1.5324681996819354,18.246392001930534,17.30089595661097,0,-1
2023-06-14 03:00:00,2023-06-14 03:04:59,1.519,1.516,1.514,1.519,1.5178981592756253,1.5170000000000001,1.514,1.519,True,0.004265860619397088,-0.0005044929821619998,0,1.5283003244060789,1.5277010190922977,-13.45014673197457,-13.45014673197457,1.5324794229043268,1.532304336998533,22.00710329148401,18.110885589803033,0,-2
