start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,1.791,1.783,1.77,1.791,1.800369861682818,1.78375,1.77,1.800369861682818,True,0.022663974026430084,-0.003575161846215383,0,1.7794378733709513,1.781034412240347,-6.70141759788531,-6.70141759788531,1.7842872948462976,1.784585557505736,33.71509426596559,49.80975526485137,0,-2
2023-06-08 00:05:00,2023-06-08 00:09:59,1.784,1.782,1.778,1.79,1.792059930841409,1.7834999999999999,1.778,1.792059930841409,True,0.02190226159597079,-0.004338699459299777,0,1.7802361428056492,1.7815966263767866,-10.31203260906316,-10.31203260906316,1.7842794610667323,1.7845598305653805,11.006512450959647,32.63622415180787,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,1.783,1.79,1.782,1.802,1.7877799654207043,1.78925,1.782,1.802,True,0.021766385767687163,-0.004154473462133098,0,1.780916384591218,1.782091771802376,-8.8831583620358,-8.8831583620358,1.7843289191655707,1.784613961604531,6.700720773793274,17.14077583023948,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,1.789,1.812,1.789,1.816,1.7885149827103521,1.8014999999999999,1.789,1.816,True,0.02214021535570952,-0.0023989778352527993,0,1.781504078196797,1.7826147643635013,-1.2088342908252372,-0.0,1.7844997756912864,1.7848864594990133,26.07693746155067,14.594723562101173,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,1.813,1.826,1.808,1.841,1.7950074913551761,1.822,1.808,1.841,True,0.02291591425887312,-0.0002510811937397484,0,1.7820594212801493,1.7832967446861472,6.484503227036534,6.484503227036534,1.784872912251572,1.785295549454247,59.410270794884006,30.729309676742627,0,2
2023-06-08 00:25:00,2023-06-08 00:29:59,1.825,1.823,1.806,1.825,1.808503745677588,1.81975,1.806,1.825,True,0.022707634668953612,0.0008887741830333577,0,1.7826780829831483,1.7840837806884624,10.354996090846342,10.354996090846342,1.7852199479505615,1.7856707181163938,83.61480106294067,56.36733643979176,0,2
2023-06-08 00:30:00,2023-06-08 00:34:59,1.824,1.843,1.81,1.849,1.814126872838794,1.8315000000000001,1.81,1.849,True,0.023871375049742634,0.002901414640816488,0,1.7833809318358054,1.7850287453579459,16.081941466036312,16.081941466036312,1.7856804459809041,1.786241158732151,97.57191770851661,80.19899652211375,0,2
2023-06-08 00:35:00,2023-06-08 00:39:59,1.842,1.818,1.816,1.847,1.822813436419397,1.83075,1.816,1.847,True,0.024380562546189585,0.0022975226330488215,0,1.7842048385968756,1.7860864191175705,11.955198409356207,11.955198409356207,1.786128899254726,1.7865571671029754,96.81726665513479,92.66799514219734,0,1
2023-06-08 00:40:00,2023-06-08 00:44:59,1.818,1.84,1.814,1.851,1.8267817182096986,1.83075,1.814,1.851,True,0.025281950935747467,0.003248181892583083,0,1.7851456288572232,1.7872255727697102,12.985993066927698,12.985993066927698,1.7865728903069178,1.787088936584538,98.4906978932363,97.62662741896254,0,2
2023-06-08 00:45:00,2023-06-08 00:49:59,1.84,1.861,1.834,1.869,1.8287658591048492,1.851,1.834,1.869,True,0.025976097297479787,0.005087348891418089,0,1.7861856008134667,1.788559996843901,16.226816549106942,16.226816549106942,1.7872139560750082,1.7878243700513585,98.4906978932363,97.93288748053578,0,2
2023-06-08 00:50:00,2023-06-08 00:54:59,1.859,1.828,1.825,1.86,1.8398829295524246,1.8430000000000002,1.825,1.86,True,0.026692090347659802,0.0037072254794838257,0,1.7873727988286838,1.7899841146186488,11.299699569523177,11.299699569523177,1.7877690410891873,1.7882241275632853,92.79439932171437,96.59193170272897,0,1
2023-06-08 00:55:00,2023-06-08 00:59:59,1.829,1.814,1.806,1.837,1.8414414647762123,1.8215,1.806,1.8414414647762123,True,0.02699979817996981,0.0016045015217275999,0,1.7886784567236664,1.7913215650476964,5.792739059317711,0.0,1.7881046725211358,1.788480603905939,72.77974523465824,88.0216141498696,0,1
2023-06-08 01:00:00,2023-06-08 01:04:59,1.813,1.826,1.813,1.83,1.831470732388106,1.8205,1.813,1.831470732388106,True,0.026285526881400543,0.0009092397536384685,0,1.7900000108856813,1.7925747442702384,4.286335627008107,0.0,1.7884270140880896,1.788853931230258,51.4225941176497,72.33224622467408,0,1
2023-06-08 01:05:00,2023-06-08 01:09:59,1.825,1.849,1.822,1.853,1.825985366194053,1.83725,1.822,1.853,True,0.026622274961300495,0.0019079624524503992,0,1.7912873775779599,1.7938679008501113,6.740248794790361,0.0,1.7889128149429345,1.7894523995762257,44.19569916032835,56.13267950421207,0,2
2023-06-08 01:10:00,2023-06-08 01:14:59,1.848,1.858,1.842,1.861,1.8316176830970265,1.85225,1.842,1.861,True,0.026077826749779022,0.0029939423140757735,0,1.7925776392140356,1.795286575407163,9.538127378073817,9.538127378073817,1.789543035689771,1.790134465252084,56.962898635378856,50.86039730445228,0,2
2023-06-08 01:15:00,2023-06-08 01:19:59,1.857,1.845,1.832,1.857,1.8419338415485131,1.84775,1.832,1.857,True,0.026072267696223377,0.002574118825440126,0,1.7939321073105992,1.7967634627486004,8.44844955371466,0.0,1.7901222094640021,1.7906803909709688,65.85042873699798,55.6696755109017,0,1
2023-06-08 01:20:00,2023-06-08 01:24:59,1.846,1.855,1.842,1.856,1.8448419207742566,1.84975,1.842,1.856,True,0.02520996286077885,0.0027725368068597205,0,1.7953477850295998,1.7982897705337213,9.348932981655317,9.348932981655317,1.790715520812619,1.7913203870807104,63.74199494987278,62.18510744074984,0,2
2023-06-08 01:25:00,2023-06-08 01:29:59,1.855,1.889,1.85,1.893,1.8472959603871284,1.8717499999999998,1.85,1.893,True,0.02648067979929464,0.005002945957007374,0,1.7968187777816604,1.7999954586833535,14.001177193029463,14.001177193029463,1.791521834038364,1.7922923235276684,67.86285678990693,65.81842682559254,0,2
2023-06-08 01:30:00,2023-06-08 01:34:59,1.889,1.886,1.874,1.901,1.8595229801935642,1.8875,1.874,1.901,True,0.02651777409934502,0.005901647850388006,0,1.798407118232507,1.8019387331703995,16.31910780093554,16.31910780093554,1.792476840664848,1.7932247382189355,80.33247780529634,70.64577651502532,0,2
2023-06-08 01:35:00,2023-06-08 01:39:59,1.886,1.858,1.852,1.897,1.873511490096782,1.87325,1.852,1.897,True,0.02783793309224894,0.004175089297077918,0,1.8001729257014532,1.8039579579677794,11.61452584409281,11.61452584409281,1.7932805536930583,1.7938692681869062,83.11236406929378,77.10256622149899,0,1
2023-06-08 01:40:00,2023-06-08 01:44:59,1.858,1.858,1.852,1.867,1.873380745048391,1.8587500000000001,1.852,1.873380745048391,True,0.026920937871374007,0.0027419219829993673,0,1.8020654418346163,1.8059236395288878,8.478137872864323,0.0,1.7939319909697442,1.7945073849213649,62.41691582702512,75.28725256720506,0,1
2023-06-08 01:45:00,2023-06-08 01:49:59,1.858,1.851,1.84,1.859,1.8660653725241956,1.852,1.84,1.8660653725241956,True,0.026355156594847284,0.0010783107667004035,0,1.803994540681752,1.8077873672792022,4.87559987574312,0.0,1.7945097821043736,1.7950695004942867,32.85636336636278,59.461881087560535,0,1
2023-06-08 01:50:00,2023-06-08 01:54:59,1.852,1.852,1.849,1.871,1.8590326862620978,1.8559999999999999,1.849,1.871,True,0.02604407398092962,-0.00011278581710518279,0,1.805890953980477,1.8095854831767622,2.729846318354788,0.0,1.7951216250685091,1.7956359731261844,18.582822456234457,37.95203388320743,0,1
2023-06-08 01:55:00,2023-06-08 01:59:59,1.853,1.843,1.84,1.858,1.8575163431310489,1.8485,1.84,1.858,True,0.025469497268006076,-0.001630439566071399,0,1.8077382185786195,1.8112681474379508,-0.9092664251418583,-0.0,1.7956527531772801,1.796107256975675,10.14084484855874,20.526676890385303,0,1
2023-06-08 02:00:00,2023-06-08 02:04:59,1.843,1.855,1.833,1.858,1.8530081715655244,1.8472499999999998,1.833,1.858,True,0.025435961748862795,-0.0018484210207371024,0,1.809503183008285,1.8128397946182833,0.14742856631772128,0.0,1.7961661586183022,1.796693254418703,6.368063975887751,11.69724376022696,0,1
2023-06-08 02:05:00,2023-06-08 02:09:59,1.856,1.858,1.849,1.863,1.8501290857827621,1.8565,1.849,1.863,True,0.02461910733822974,-0.0018304626557015535,0,1.811171488813284,1.814376718936121,1.665293137505266,0.0,1.7967664953484683,1.7973032717876711,6.232437321032709,7.5804487151597115,0,1
2023-06-08 02:10:00,2023-06-08 02:14:59,1.858,1.857,1.851,1.867,1.853314542891381,1.85825,1.851,1.867,True,0.024003456814070477,-0.0019320654723493855,0,1.8127741038747023,1.8158877676259033,2.311864541968802,0.0,1.7973782715141553,1.7978972690833162,12.936944941097735,8.512482079339376,0,1
