start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,1.47,1.47,1.467,1.472,1.4608183593814839,1.46975,1.467,1.472,True,0.005878021502674662,0.001485202690350716,0,1.4593695127201418,1.4594329714928593,10.630249545045451,10.630249545045451,1.4688560726988285,1.468895141982677,82.51104548546256,70.64895507048134,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,1.471,1.471,1.468,1.471,1.4652841796907419,1.47025,1.468,1.471,True,0.005672448538197908,0.0017683841529640785,0,1.4594012421065006,1.4595660008690878,14.321131204095352,14.321131204095352,1.4688699426222231,1.468916085843546,97.53203245035718,83.0970272349562,0,2
2023-06-17 00:10:00,2023-06-17 00:14:59,1.471,1.472,1.47,1.475,1.467767089845371,1.472,1.47,1.475,True,0.005624416499755209,0.0019332218284677642,0,1.4594836214877942,1.4597560462896924,17.28075433694123,17.28075433694123,1.4689010874717532,1.4689467715565454,100.0,93.3476926452732,0,2
2023-06-17 00:15:00,2023-06-17 00:19:59,1.472,1.475,1.47,1.477,1.4698835449226855,1.4735,1.47,1.477,True,0.0057226724640584165,0.0021481323242159667,0,1.4596198338887434,1.4599999685245102,20.683093328659766,20.683093328659766,1.4689468477954173,1.469007002685336,100.0,99.17734415011903,0,2
2023-06-17 00:20:00,2023-06-17 00:24:59,1.476,1.474,1.473,1.478,1.4716917724613428,1.47525,1.473,1.478,True,0.005671053002339951,0.0021079745193268353,0,1.4598099012066268,1.4602966416491814,21.397757845535253,21.397757845535253,1.4690095657278013,1.469056684250656,100.0,99.99999999999996,0,2
2023-06-17 00:25:00,2023-06-17 00:29:59,1.474,1.472,1.469,1.475,1.4734708862306714,1.4725000000000001,1.469,1.475,True,0.005694549216458526,0.0018326972337236276,0,1.4600532714279042,1.4606139425027447,18.811961071648938,18.811961071648938,1.469044296417077,1.46908597097453,91.68858527047045,97.22952842349012,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,1.472,1.464,1.464,1.472,1.4729854431153357,1.468,1.464,1.4729854431153357,True,0.005859224272425774,0.0010033466644594332,0,1.4603336069653245,1.4609144319054455,9.087692910864348,9.087692910864348,1.4690339054079518,1.4690353642981666,71.46801160762139,87.71886562603059,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,1.464,1.468,1.463,1.469,1.470492721557668,1.466,1.463,1.470492721557668,True,0.00586927968153822,0.0006742259297430548,0,1.460624019435385,1.461185901730862,6.317592279681342,6.317592279681342,1.46900371729444,1.4690250621658465,46.49806752563805,69.8848881345766,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,1.468,1.468,1.468,1.468,1.468246360778834,1.468,1.468,1.468246360778834,True,0.005450045418571204,0.00040790945421995215,0,1.4609049605831235,1.4614463837942286,4.470858525559336,4.470858525559336,1.4689937300576794,1.4690148625423058,33.82511444928456,50.59706452751464,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,1.467,1.469,1.466,1.471,1.468123180389417,1.46825,1.466,1.471,True,0.005417899317244698,0.00026206037504505984,0,1.461175672188676,1.461698143197159,4.261758519065154,4.261758519065154,1.468986329758598,1.4690147146563128,33.564635906815816,37.962605960579445,0,1
2023-06-17 00:50:00,2023-06-17 00:54:59,1.47,1.47,1.467,1.471,1.4681865901947084,1.4695,1.467,1.471,True,0.005316620794584363,0.00020021762771671534,0,1.4614369076929175,1.4619498841802745,5.192437934311322,5.192437934311322,1.4689914409052787,1.4690245184905784,40.6414682317695,36.01040619595659,0,1
2023-06-17 00:55:00,2023-06-17 00:59:59,1.47,1.474,1.469,1.475,1.4688432950973542,1.472,1.469,1.475,True,0.005365433594971194,0.00040085155848661527,0,1.4616933959365959,1.4622170361091407,9.395867812433934,9.395867812433934,1.469021376816669,1.4690740257692791,48.68875673575769,40.96495362478097,0,2
2023-06-17 01:00:00,2023-06-17 01:04:59,1.475,1.473,1.472,1.475,1.470421647548677,1.47375,1.472,1.475,True,0.00519647405247326,0.000418665048231617,0,1.4619552160228682,1.4625064950987,10.619655595442858,10.619655595442858,1.4690684277936175,1.4691130901894853,56.260507623929804,48.53024419715229,0,2
2023-06-17 01:05:00,2023-06-17 01:09:59,1.474,1.478,1.474,1.479,1.4720858237743384,1.47625,1.474,1.479,True,0.005253868763010885,0.0007282247736300745,0,1.462230855560784,1.4628286832561834,15.070991138669214,15.070991138669214,1.4691398862235316,1.4692015171527741,67.10433127969465,57.35119854646067,0,2
2023-06-17 01:10:00,2023-06-17 01:14:59,1.477,1.472,1.471,1.477,1.4741679118871693,1.47425,1.471,1.477,True,0.005378592422795814,0.0004570341187785532,0,1.4625297694084836,1.4631607066374186,10.681537390246561,10.681537390246561,1.4691907331267802,1.469229362753244,64.47718651016189,62.614008471262075,0,1
2023-06-17 01:15:00,2023-06-17 01:19:59,1.472,1.476,1.471,1.476,1.4742089559435847,1.4737500000000001,1.471,1.476,True,0.005351550106881819,0.0005075145795360742,0,1.462845238022951,1.4634947647942578,10.844624701219715,10.844624701219715,1.4692360989663147,1.4692967322780874,59.70717458899309,63.762897459616504,0,2
2023-06-17 01:20:00,2023-06-17 01:24:59,1.476,1.483,1.475,1.484,1.4739794779717923,1.4795,1.475,1.484,True,0.005612153670675968,0.0009685844844255619,0,1.4631700014086044,1.4638675840649478,14.682049494228309,14.682049494228309,1.469338227334809,1.4694330832006934,62.790302701386544,62.3248879335138,0,2
2023-06-17 01:25:00,2023-06-17 01:29:59,1.482,1.482,1.48,1.483,1.4767397389858963,1.48175,1.48,1.483,True,0.005425571265627692,0.001124259145245575,0,1.463518792736776,1.4642837996892821,16.1052515991218,16.1052515991218,1.4694617275603332,1.4695581271489453,78.35452677281415,66.95066802106456,0,2
2023-06-17 01:30:00,2023-06-17 01:34:59,1.482,1.479,1.479,1.483,1.479244869492948,1.48075,1.479,1.483,True,0.005323744746654286,0.0009365185750951077,0,1.4639012962130291,1.4647244648227509,13.724217698448037,13.724217698448037,1.4695740486791358,1.4696520761325378,91.63369787740265,77.5928424505344,0,1
2023-06-17 01:35:00,2023-06-17 01:39:59,1.478,1.481,1.478,1.482,1.479997434746474,1.4797500000000001,1.478,1.482,True,0.005229191550464695,0.0008765068468056247,0,1.46431288051789,1.4651744947317924,13.55764150406489,13.55764150406489,1.4696753019261095,1.4697649907978856,86.7547664102943,85.58099702017033,0,1
2023-06-17 01:40:00,2023-06-17 01:44:59,1.481,1.486,1.48,1.487,1.479873717373237,1.4835,1.48,1.487,True,0.005355677868288653,0.0011060533831005696,0,1.4647436876248412,1.465654538898727,16.35880784542252,16.35880784542252,1.4698128611109242,1.469926533178006,86.04888057817607,88.14578162195762,0,2
2023-06-17 01:45:00,2023-06-17 01:49:59,1.486,1.487,1.485,1.489,1.4816868586866185,1.48675,1.485,1.489,True,0.0052588437348394645,0.001236410514733173,0,1.465199113261784,1.4661772183447441,18.730396557774228,18.730396557774228,1.4699813898560892,1.4700964184200158,90.44902271190206,87.7508899001241,0,2
2023-06-17 01:50:00,2023-06-17 01:54:59,1.486,1.493,1.486,1.493,1.4842184293433092,1.4895,1.486,1.493,True,0.005383212039493796,0.0016376244041112435,0,1.465688165803264,1.466748746633497,22.784887398027365,22.784887398027365,1.4701756048823968,1.470324314754145,99.29411416788177,91.93067248598659,0,2
2023-06-17 01:55:00,2023-06-17 01:59:59,1.493,1.491,1.489,1.493,1.4868592146716546,1.4915,1.489,1.493,True,0.005284411179529954,0.0016446966930077928,0,1.4662184562183807,1.467368534794738,22.774356245966757,22.774356245966757,1.4703877879183929,1.4705300429655466,100.0,96.58104562659457,0,2
2023-06-17 02:00:00,2023-06-17 02:04:59,1.492,1.492,1.487,1.494,1.4891796073358274,1.49125,1.487,1.494,True,0.00540695323813495,0.0015996559069196403,0,1.4667934955065594,1.468020350621206,23.284492101118573,23.284492101118573,1.47059537211821,1.4707436743788247,98.6636316954075,99.31924862109639,0,2
2023-06-17 02:05:00,2023-06-17 02:09:59,1.493,1.508,1.493,1.509,1.4902148036679137,1.50075,1.493,1.509,True,0.00623502800683959,0.0025489044073888512,0,1.4674069230638827,1.4687580900069073,28.097954923389892,28.097954923389892,1.4708954181667848,1.471114384086498,98.6636316954075,99.1090877969383,0,2
2023-06-17 02:10:00,2023-06-17 02:14:59,1.508,1.512,1.507,1.518,1.4954824018339568,1.51125,1.507,1.518,True,0.006575383149208199,0.003271353429174874,0,1.468082506535395,1.4696304571046934,31.86119154510611,31.86119154510611,1.4712969562944784,1.4715212061353886,98.6636316954075,98.66363169540746,0,2
2023-06-17 02:15:00,2023-06-17 02:19:59,1.513,1.504,1.501,1.518,1.5033662009169784,1.509,1.501,1.518,True,0.007319998638550479,0.0029865350304106916,0,1.4688564818200442,1.470587394788167,27.059837093081086,27.059837093081086,1.471672110958215,1.4718443782136434,94.26499736775743,97.19742025285744,0,1
2023-06-17 02:20:00,2023-06-17 02:24:59,1.504,1.505,1.502,1.507,1.5061831004584891,1.5045,1.502,1.507,True,0.00715428445008258,0.00267554205596943,0,1.4697219383041056,1.4715734750927323,24.243970732032523,24.243970732032523,1.4719987566203223,1.4721742848980848,77.92587022627667,90.2848330964805,0,1
2023-06-17 02:25:00,2023-06-17 02:29:59,1.505,1.5,1.499,1.506,1.5053415502292444,1.5025,1.499,1.506,True,0.007143264132219531,0.0019457925636066544,0,1.470647706698419,1.472562011901351,18.35114093407614,18.35114093407614,1.472302251579324,1.4724511576851684,52.68391289509373,74.95826016304257,0,1
2023-06-17 02:30:00,2023-06-17 02:34:59,1.501,1.5,1.498,1.504,1.5039207751146222,1.50075,1.498,1.504,True,0.007061602408489564,0.0013177487649248237,0,1.471604859299885,1.4735336934580414,14.422587735438555,14.422587735438555,1.472585313752664,1.472725275519147,28.561425226134304,53.0570694491682,0,1
