start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,1.487,1.491,1.487,1.492,1.4855430403915126,1.48925,1.487,1.492,True,0.006105177627802852,-8.406671205556278e-06,0,1.5056877917984604,1.5044246100537588,-6.518139401559431,-0.0,1.513525323203906,1.5134862899154502,68.72504627397417,42.17387370563679,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,1.492,1.496,1.491,1.5,1.4873965201957562,1.49475,1.491,1.5,True,0.006311950654388355,0.0007454583289869332,0,1.5050562009261097,1.5038698133661716,1.2778374510739,0.0,1.5133385040675489,1.513312296980968,85.53861951235604,64.36070181230811,0,-1
2023-06-12 00:10:00,2023-06-12 00:14:59,1.496,1.494,1.494,1.499,1.491073260097878,1.4957500000000001,1.494,1.499,True,0.006218239893360624,0.0011051878341221738,0,1.5044630071461407,1.5033773074775485,4.198772259171449,4.198772259171449,1.513163494076827,1.5131201348219534,99.03164838743744,84.43177139125591,0,2
2023-06-12 00:15:00,2023-06-12 00:19:59,1.494,1.5,1.494,1.5,1.493411630048939,1.4969999999999999,1.494,1.5,True,0.006202651329549151,0.0017407125959628946,0,1.5039201573118446,1.5029457990165054,9.726698269947377,9.726698269947377,1.5130026632899929,1.51298958621676,99.99999999999993,94.85675596659785,0,2
2023-06-12 00:20:00,2023-06-12 00:24:59,1.499,1.505,1.494,1.505,1.4952058150244696,1.50075,1.494,1.505,True,0.006545319091724205,0.0024546002608384788,0,1.503432978164175,1.5025910038540957,15.47538351826418,15.47538351826418,1.5128807462423313,1.5129100878464439,99.99999999999993,99.6772161291458,0,2
2023-06-12 00:25:00,2023-06-12 00:29:59,1.506,1.505,1.505,1.508,1.4979779075122348,1.506,1.505,1.508,True,0.006292082013743912,0.0028402351886639993,0,1.5030119910091355,1.5023350604665102,19.307840350475388,19.307840350475388,1.5128122811055917,1.5128313805046882,99.99999999999993,99.99999999999999,1,2
2023-06-12 00:30:00,2023-06-12 00:34:59,1.506,1.51,1.505,1.512,1.5019889537561175,1.5082499999999999,1.505,1.512,True,0.006342647584190784,0.003334550476365862,1,1.502673525737823,1.502174137213049,23.657157103278266,23.657157103278266,1.5127668852736953,1.5128032075643432,99.99999999999993,99.99999999999999,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,1.51,1.509,1.507,1.511,1.5051194768780587,1.50925,1.507,1.511,True,0.006175315613891443,0.0034600644605949082,0,1.5024238314754361,1.5020959891475416,25.09834871674576,25.09834871674576,1.512731891390375,1.5127653647030064,99.99999999999993,99.99999999999999,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,1.51,1.513,1.508,1.513,1.5071847384390293,1.511,1.508,1.513,True,0.0060913644986134744,0.0036787098485757007,0,1.5022599103114889,1.5020955536095346,27.550462793105822,27.550462793105822,1.5127146586402218,1.5127676993825785,99.99999999999993,99.99999999999999,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,1.513,1.511,1.507,1.513,1.5090923692195146,1.511,1.507,1.513,True,0.006084838462998226,0.003530316180013617,0,1.5021777319605116,1.502156304679203,26.19861037576122,26.19861037576122,1.5126975973602197,1.5127501103339955,99.99999999999993,99.99999999999999,0,2
2023-06-12 00:50:00,2023-06-12 00:54:59,1.51,1.511,1.508,1.512,1.5100461846097573,1.51025,1.508,1.512,True,0.005935921429926924,0.0032826621740059208,0,1.5021670183198572,1.5022596657808513,25.297375430864818,25.297375430864818,1.5126732431576304,1.5127326963008214,98.67250512388853,99.55750170796284,0,2
2023-06-12 00:55:00,2023-06-12 00:59:59,1.511,1.508,1.508,1.511,1.5101480923048787,1.5095,1.508,1.511,True,0.005726212756360707,0.00277087874654965,0,1.502213342050354,1.5023907190956596,20.039552853879016,20.039552853879016,1.512641668598848,1.5126856047953405,95.46283126795846,98.04511213061568,0,1
2023-06-12 01:00:00,2023-06-12 01:04:59,1.509,1.51,1.509,1.512,1.5098240461524393,1.5100000000000002,1.509,1.512,True,0.005602911845192085,0.0024496388531584454,0,1.5023020305730066,1.5025461060512586,18.315307115548123,18.315307115548123,1.512615383339158,1.512658882359566,92.68088203069384,95.60540614084698,0,1
2023-06-12 01:05:00,2023-06-12 01:09:59,1.51,1.521,1.509,1.523,1.5099120230762197,1.5157499999999997,1.509,1.523,True,0.0062027038562497945,0.002879157649897597,0,1.5024240683121324,1.5027590360485399,22.618322676688663,22.618322676688663,1.5126465735546888,1.512741878554993,94.00837690680522,94.05069673515254,0,2
2023-06-12 01:10:00,2023-06-12 01:14:59,1.522,1.517,1.517,1.525,1.5128310115381098,1.5202499999999999,1.517,1.525,True,0.006331082152231953,0.0027415083106880423,0,1.502591552180336,1.503046683946581,20.915183274249543,20.915183274249543,1.5127222295392193,1.512784247922605,97.21805076273529,94.63576990007816,0,2
2023-06-12 01:15:00,2023-06-12 01:19:59,1.518,1.518,1.515,1.519,1.5165405057690549,1.5175,1.515,1.519,True,0.006164576284215385,0.0025817287946325934,0,1.5028191180634582,1.5033723162783383,20.30194502544869,20.30194502544869,1.5127697695438043,1.5128361459532258,91.43869646407309,94.22170804453789,0,2
2023-06-12 01:20:00,2023-06-12 01:24:59,1.518,1.516,1.515,1.519,1.5170202528845276,1.517,1.515,1.519,True,0.006009963692485715,0.002204885862848021,0,1.503095717170898,1.5037221893060626,17.505067417251297,17.505067417251297,1.5128118613891395,1.5128676270880195,80.51761267780853,89.72478663487233,0,1
2023-06-12 01:25:00,2023-06-12 01:29:59,1.516,1.523,1.516,1.523,1.5170101264422637,1.5194999999999999,1.516,1.523,True,0.00608068057159387,0.002318167310055199,0,1.5034089532384802,1.5041058993618108,19.49287913527816,19.49287913527816,1.5128784100320336,1.5129684467189846,70.8609663937,80.9390918451939,0,2
2023-06-12 01:30:00,2023-06-12 01:34:59,1.523,1.523,1.521,1.529,1.5182550632211318,1.524,1.521,1.529,True,0.006217774816480023,0.0022594583033399224,0,1.5037574263001454,1.5045444916742314,20.81808694729608,20.81808694729608,1.5129890726187796,1.513068263169542,75.41566252042041,75.59808053064302,0,2
2023-06-12 01:35:00,2023-06-12 01:39:59,1.522,1.529,1.522,1.532,1.521127531610566,1.52625,1.522,1.532,True,0.006487933758160022,0.00249992777765013,0,1.5041509589871882,1.5050387213563996,24.111254702563812,24.111254702563812,1.513121022144961,1.5132267879141237,86.33674630668499,77.5377917402685,0,2
2023-06-12 01:40:00,2023-06-12 01:44:59,1.529,1.531,1.526,1.534,1.5236887658052831,1.5299999999999998,1.526,1.534,True,0.0065959384897200215,0.002644661480800941,0,1.504594840171794,1.5055990927778227,26.939031421696967,26.939031421696967,1.5132889721733693,1.5134036357955751,95.99339259079352,85.91526713929967,0,2
2023-06-12 01:45:00,2023-06-12 01:49:59,1.53,1.525,1.524,1.531,1.5268443829026415,1.5274999999999999,1.524,1.531,True,0.006624800026168584,0.0021681115860797857,0,1.5050969664748082,1.5061905406531604,21.62917806770284,21.62917806770284,1.5134303754353258,1.5135190225040769,85.54221143454727,89.29078344400862,0,1
2023-06-12 01:50:00,2023-06-12 01:54:59,1.525,1.531,1.525,1.531,1.5271721914513208,1.5279999999999998,1.525,1.531,True,0.006580171452870828,0.0021305963130099272,0,1.5056437535639842,1.5068058278095366,21.19209766046157,21.19209766046157,1.513575346824029,1.5136929625786633,72.07952291164207,84.53837564566099,0,2
