start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,0.616,0.615,0.614,0.616,0.615368825196255,0.61525,0.614,0.616,True,0.0019578891728203505,0.00027133236028821267,0,0.6170645843395973,0.6169126349876218,2.600742783559724,0.0,0.6200800080774864,0.6200352894070366,86.36258375288378,91.81958489479798,0,-1
2023-06-20 00:05:00,2023-06-20 00:09:59,0.615,0.617,0.615,0.617,0.6153094125981275,0.616,0.615,0.617,True,0.0019608970890474683,0.0003783472897629905,0,0.6169886096636096,0.6168506748789215,8.883368858072927,8.883368858072927,0.6200394109821881,0.6200050875223895,89.08599771617172,89.0893887879512,0,-1
2023-06-20 00:10:00,2023-06-20 00:14:59,0.617,0.616,0.615,0.617,0.6156547062990638,0.61625,0.615,0.617,True,0.0019636901541155065,0.00036902681803163543,0,0.6169196422712655,0.6167977719811357,7.713150158180397,7.713150158180397,0.6200017054002758,0.6199652359052513,94.54299885808588,89.99719344238052,0,2
2023-06-20 00:15:00,2023-06-20 00:19:59,0.616,0.615,0.615,0.617,0.6159523531495319,0.61575,0.615,0.617,True,0.0019662837145358277,0.00028430792552800333,0,0.6168587071262006,0.6167489323276053,3.0089598978837415,0.0,0.6199593998739049,0.6199158305728608,94.61023835443525,92.74641164289767,0,-2
2023-06-20 00:20:00,2023-06-20 00:24:59,0.615,0.616,0.615,0.616,0.615851176574766,0.6154999999999999,0.615,0.616,True,0.00189726344921184,0.000291324032195809,0,0.6168038197269029,0.6167019115209486,3.694119095875351,0.0,0.6199150277358562,0.6198768670845737,85.92901150096901,91.69408290449677,0,2
2023-06-20 00:25:00,2023-06-20 00:29:59,0.616,0.616,0.615,0.616,0.615675588287383,0.61575,0.615,0.616,True,0.0018331732028395657,0.0002882875555269876,0,0.6167528656239257,0.6166583605838315,4.150891894536429,4.150891894536429,0.6198735846738078,0.6198382912926874,78.44670489193005,86.32865158244482,0,2
2023-06-20 00:30:00,2023-06-20 00:34:59,0.616,0.612,0.609,0.616,0.6157127941436915,0.61325,0.609,0.616,True,0.002202232259779597,4.131719758663035e-06,0,0.6167056131038786,0.6166006876464867,-5.444040890032824,-5.444040890032824,0.6198076783586456,0.6197602983445015,50.50313320416151,71.62628319902025,0,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,0.612,0.615,0.61,0.616,0.6144813970718457,0.61325,0.61,0.616,True,0.0024735013840810546,3.0974884089121375e-05,0,0.6166531503751826,0.6165322920567315,-3.7109761251250717,-0.0,0.6197424278277138,0.6197129321918199,25.851026724294414,51.60028827346205,0,-1
2023-06-20 00:40:00,2023-06-20 00:44:59,0.615,0.613,0.612,0.616,0.6138656985359228,0.614,0.612,0.616,True,0.0025825369995038368,-8.522449503194605e-05,0,0.6165927212159571,0.6164610695114064,-5.992792386419936,-0.0,0.6196852892423634,0.6196461368466276,11.12638351747345,29.160181148643186,0,-2
2023-06-20 00:45:00,2023-06-20 00:49:59,0.613,0.612,0.609,0.613,0.6139328492679614,0.61175,0.609,0.6139328492679614,True,0.002683784356682134,-0.00021997757176274587,0,0.6165268953636818,0.616372672553688,-8.968097766695934,-8.968097766695934,0.6196063311404494,0.6195700558829795,11.12638351747345,16.034597919747167,0,-2
