start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,0.692,0.691,0.686,0.693,0.6888578875797916,0.6905,0.686,0.693,True,0.004114273162823253,0.0015328558790980908,0,0.6744329966026538,0.6751696498786846,29.909694688282727,29.909694688282727,0.6738136497999899,0.67387796388728,92.86191865825928,87.001347007071,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,0.691,0.696,0.691,0.699,0.6896789437898958,0.6942499999999999,0.691,0.699,True,0.00439182507976445,0.0017592509706318244,0,0.6748013232406691,0.6756168104498156,32.07918487786468,32.07918487786468,0.6740169965681492,0.6740980836495957,95.28408422581306,91.94931863711268,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,0.696,0.697,0.694,0.698,0.6919644718949478,0.6962499999999999,0.694,0.698,True,0.004363837574066989,0.001866268457268768,0,0.6752090668452423,0.6761104287351498,33.872590829005944,33.872590829005944,0.674238220482894,0.6743259634142763,95.28408422581306,94.47669570329515,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,0.696,0.693,0.689,0.698,0.6941072359474738,0.694,0.689,0.698,True,0.004694992033062205,0.0015453956894097114,0,0.675659747790196,0.6766217993664154,27.226032275901844,27.226032275901844,0.6744348551049547,0.674511774723587,84.37979850038154,91.64932231733589,0,1
2023-06-24 00:20:00,2023-06-24 00:24:59,0.694,0.687,0.682,0.694,0.6940536179737369,0.68925,0.682,0.6940536179737369,True,0.005216778316414898,0.0008226193536261389,0,0.6761407735783057,0.6771110479466645,15.842597749198177,15.842597749198177,0.6745822694820198,0.674636035671611,51.04646516704821,76.90344929774761,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,0.687,0.688,0.685,0.69,0.6916518089868684,0.6875,0.685,0.6916518089868684,True,0.0052012941509566825,0.0003511081884259746,0,0.6766259107624851,0.6775675160539505,9.415858004900805,0.0,0.6747108041140395,0.6747690104410478,17.71313183371488,51.04646516704822,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,0.688,0.69,0.687,0.692,0.6895759044934342,0.6892499999999999,0.687,0.692,True,0.005186915997316912,0.00013121572756150893,0,0.6770967134082178,0.6780070508687506,7.414249293829684,0.0,0.6748554727298202,0.6749205625759627,3.542125126365208,24.10057404237611,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,0.691,0.689,0.686,0.691,0.6894129522467171,0.6892499999999999,0.686,0.691,True,0.005173564854651411,-0.00012205333107748097,0,0.6775518821384842,0.6784302383070322,4.808552791397766,0.0,0.6749987018568866,0.6750606564806795,7.084250252730416,9.446502404270179,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,0.689,0.69,0.688,0.692,0.6893314761233584,0.6897500000000001,0.688,0.692,True,0.005089738793604881,-0.00024818799016548213,0,0.6779910602227581,0.6788410823566774,4.397427525430885,0.0,0.6751454809428877,0.6752093066649513,11.694925454710189,7.440433611268614,0,1
2023-06-24 00:45:00,2023-06-24 00:49:59,0.691,0.691,0.688,0.692,0.6895407380616793,0.6904999999999999,0.688,0.692,True,0.00501190030834739,-0.00028605797441711486,0,0.6784160712897177,0.679244535340143,5.462166707402119,0.0,0.6752982622270381,0.6753664279916681,14.39241517687365,11.057196961438095,0,1
2023-06-24 00:50:00,2023-06-24 00:54:59,0.692,0.693,0.692,0.694,0.6900203690308395,0.69275,0.692,0.694,True,0.004868193143465434,-0.00019612339740092063,0,0.6788303033149303,0.6796548385614982,8.602511541767214,0.0,0.6754719113591074,0.6755418864196118,21.65658982761231,15.914643486398726,0,2
2023-06-24 00:55:00,2023-06-24 00:59:59,0.693,0.692,0.691,0.693,0.6913851845154197,0.6922499999999999,0.691,0.693,True,0.0046633222046464735,-0.0002329912223577894,0,0.6792425709382143,0.6800642893751451,8.673559810517126,0.0,0.6756388575147382,0.6757056487437947,25.90826422660273,20.65242307702957,0,1
2023-06-24 01:00:00,2023-06-24 01:04:59,0.692,0.693,0.69,0.693,0.6918175922577099,0.692,0.69,0.693,True,0.004544513475743154,-0.00021266214082100911,0,0.6796534301566797,0.680468544548324,10.106031301497708,0.0,0.6758016549524025,0.6758777318408713,27.5217844658776,25.028879506697553,0,1
2023-06-24 01:05:00,2023-06-24 01:09:59,0.692,0.692,0.69,0.693,0.6919087961288549,0.69175,0.69,0.693,True,0.004434191084618643,-0.0002930618962312271,0,0.6800609873525019,0.6808642202709583,8.794083042255274,0.0,0.6759603449528762,0.6760381524195691,23.509720778492788,25.646589823657717,0,1
2023-06-24 01:10:00,2023-06-24 01:14:59,0.692,0.694,0.691,0.694,0.6918293980644274,0.69275,0.691,0.694,True,0.00433174886428874,-0.00022878338921027575,0,0.6804626038117301,0.6812572876390635,10.92680603914382,0.0,0.6761274061971262,0.6762168772711157,23.867420569507477,24.966308604625965,0,1
2023-06-24 01:15:00,2023-06-24 01:19:59,0.693,0.693,0.692,0.694,0.6922896990322137,0.693,0.692,0.694,True,0.0041651953739824015,-0.0002791926921993518,0,0.6808599457253968,0.6816473198370121,9.959781786726985,0.0,0.6762952927026274,0.6763838735171742,25.84306268206592,24.40673467668874,0,1
