start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,0.754,0.754,0.752,0.755,0.7546730211799236,0.7537499999999999,0.752,0.755,True,0.002300129013304862,-0.0007645694899663612,0,0.7600029230704817,0.759775037286373,-17.71218806185817,-17.71218806185817,0.7589690895905468,0.7589621133224221,2.7944790418433887,3.148559563392615,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,0.754,0.756,0.754,0.757,0.7542115105899618,0.7552500000000001,0.754,0.757,True,0.0023501197980688006,-0.0005686209962856479,0,0.7598889801784273,0.7596387822813888,-12.420072147799146,-12.420072147799146,0.7589320837239741,0.7589326395580199,20.81867750048204,7.871052180775227,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,0.755,0.756,0.754,0.756,0.7547307552949809,0.75525,0.754,0.756,True,0.0023251112410638862,-0.00040722780961239104,0,0.759763881229908,0.7595013960439733,-8.891994871759799,-8.891994871759799,0.7588954460749794,0.7589034590649053,38.8428759591201,20.818677500481915,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,0.755,0.755,0.754,0.756,0.7549903776474904,0.7550000000000001,0.754,0.756,True,0.002301889009559323,-0.0003433284782840694,0,0.7596326386369406,0.7593623465291368,-8.727608211814669,-8.727608211814669,0.7588566854175169,0.7588646186761998,52.71899543377727,37.460182964459875,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,0.754,0.754,0.754,0.756,0.7549951888237453,0.7545,0.754,0.756,True,0.002280325508876514,-0.0003447703222208558,0,0.7594974925830387,0.7592195110001033,-10.566835259251853,-10.566835259251853,0.7588133353138601,0.7588162145102675,48.672515568334596,46.74479565374406,0,-2
2023-06-10 00:25:00,2023-06-10 00:29:59,0.755,0.755,0.753,0.755,0.7547475944118727,0.7545,0.753,0.755,True,0.002260302258242478,-0.000250686752891616,0,0.7593585017915709,0.7590746747190968,-8.702644971110367,-8.702644971110367,0.7587704165545182,0.7587782422265832,45.48797653028836,48.959829177466816,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,0.755,0.756,0.755,0.757,0.7546237972059363,0.75575,0.755,0.757,True,0.002241709239796587,-9.865795539949957e-05,0,0.7592165882553339,0.7589378332922386,-4.754986031346633,-0.0,0.7587403626584533,0.7587505980253236,59.6914176360493,51.283969911557485,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,0.756,0.753,0.753,0.756,0.7551868986029682,0.7545,0.753,0.756,True,0.0022958728655254022,-0.00019011621688399703,0,0.7590772107737862,0.758799648818659,-8.269720194387979,-8.269720194387979,0.7586981699951851,0.7586933781444747,69.61774334251858,58.26571250295215,0,-2
2023-06-10 00:40:00,2023-06-10 00:44:59,0.754,0.754,0.753,0.755,0.7548434493014841,0.754,0.753,0.755,True,0.002274739089416445,-0.00016029391828202523,0,0.7589384297962226,0.7586579245156614,-7.959951608135583,-7.959951608135583,0.758651422035034,0.7586466778644302,75.30380927495891,68.20432341784233,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,0.755,0.754,0.753,0.755,0.7544217246507421,0.75425,0.753,0.755,True,0.0022551148687438424,-0.00012170870947437714,0,0.758798177155942,0.7585161009253722,-7.753439217300652,-7.753439217300652,0.7586076267909043,0.7586004422637891,68.14899891553515,71.02351717767095,0,-1
2023-06-10 00:50:00,2023-06-10 00:54:59,0.754,0.754,0.754,0.755,0.7543358623253711,0.75425,0.754,0.755,True,0.002165463806690711,-7.899169999935106e-05,0,0.7586571390406571,0.758375172226154,-7.615764290077365,-7.615764290077365,0.7585642673203481,0.7585546667188757,67.9641838787076,70.47233068973397,0,-1
2023-06-10 00:55:00,2023-06-10 00:59:59,0.754,0.754,0.752,0.755,0.7542929311626856,0.7537499999999999,0.752,0.755,True,0.002225073534784232,-3.5392295416325926e-05,0,0.7585161556334056,0.7582324844699863,-7.523981005261838,-7.523981005261838,0.7585163641629317,0.7585093466520212,67.29935648207366,67.80417975877224,0,-1
2023-06-10 01:00:00,2023-06-10 01:04:59,0.754,0.754,0.753,0.755,0.7540214655813428,0.754,0.753,0.755,True,0.0022089968537282153,6.877863668152805e-06,0,0.7583743200516959,0.7580911060515284,-7.462792148718151,-7.462792148718151,0.7584714252160368,0.7584644775311056,67.10450684172876,67.4560157341701,0,-1
2023-06-10 01:05:00,2023-06-10 01:09:59,0.753,0.754,0.753,0.755,0.7540107327906713,0.75375,0.753,0.755,True,0.002194068507033343,4.6379551804242745e-05,0,0.7582327130516122,0.757950013224293,-7.421999577689029,-0.0,0.7584244458606534,0.7584200548691046,63.45510042283985,65.95298791554751,0,-1
2023-06-10 01:10:00,2023-06-10 01:14:59,0.753,0.752,0.751,0.754,0.7538803663953357,0.7525,0.751,0.754,True,0.002251635042245247,-5.490078531856591e-05,0,0.7580913631379527,0.7578015369625465,-13.384976854970162,-13.384976854970162,0.7583654961505971,0.7583561737261284,43.59420246644163,58.05126991033683,0,-2
2023-06-10 01:15:00,2023-06-10 01:19:59,0.753,0.754,0.752,0.755,0.7531901831976678,0.7535000000000001,0.752,0.755,True,0.002305089682084872,3.172161723802693e-05,0,0.7579464500502496,0.7576551274394043,-8.931221599033805,-8.931221599033805,0.7583170832535763,0.7583128287139281,42.55248333148144,49.86726207358772,0,-1
2023-06-10 01:20:00,2023-06-10 01:24:59,0.755,0.754,0.753,0.756,0.753345091598834,0.7545,0.753,0.756,True,0.0023547261333645244,9.874507648928487e-05,0,0.757800788744827,0.757518210662595,-5.962051428409566,-0.0,0.75827910232568,0.7582699149953815,55.81599382086599,47.3208932062631,0,-1
2023-06-10 01:25:00,2023-06-10 01:29:59,0.755,0.753,0.753,0.755,0.753922545799417,0.754,0.753,0.755,True,0.0023293885524099155,8.135535736540937e-05,0,0.757659499703711,0.7573862764546947,-7.2258692432415685,-0.0,0.7582365241930862,0.7582174780302534,83.5805847773978,60.64968730991516,0,-1
2023-06-10 01:30:00,2023-06-10 01:34:59,0.754,0.755,0.753,0.756,0.7539612728997085,0.7545,0.753,0.756,True,0.0023772893700949216,0.0002157521578855983,0,0.7575228880792029,0.7572626007990428,-1.7255068195002679,-0.0,0.7581993448478813,0.7581854633234847,94.4312576231985,77.94261207382085,0,-1
2023-06-10 01:35:00,2023-06-10 01:39:59,0.755,0.755,0.754,0.756,0.7542306364498542,0.7550000000000001,0.754,0.756,True,0.002350340129373856,0.00030475434225367003,0,0.7573927444391229,0.7571497062379101,1.9414014629939302,0.0,0.758167510570788,0.7581537671710122,94.4312576231985,90.81436667459836,0,-1
2023-06-10 01:40:00,2023-06-10 01:44:59,0.755,0.755,0.755,0.756,0.7546153182249271,0.75525,0.755,0.756,True,0.002253887262990009,0.00035991394309749735,0,0.7572712253385165,0.7570477895509263,4.386006984656731,4.386006984656731,0.7581384806148598,0.7581223864031414,100.00000000000001,96.28750508213243,0,-1
2023-06-10 01:45:00,2023-06-10 01:49:59,0.755,0.756,0.754,0.756,0.7549326591124635,0.75525,0.754,0.756,True,0.002235752458490723,0.0004587005381586336,0,0.7571595074447215,0.7569552150783204,8.944871603792087,8.944871603792087,0.7581097395142145,0.7581012681304734,100.00000000000001,98.14375254106625,0,-1
2023-06-10 01:50:00,2023-06-10 01:54:59,0.755,0.754,0.754,0.755,0.7550913295562318,0.7545,0.754,0.7550913295562318,True,0.0022189129971699573,0.0003747948194364292,0,0.757057361261521,0.7568654851585273,4.243637974372149,4.243637974372149,0.7580738217081029,0.7580604594923592,92.24658015386439,97.41552671795488,0,-2
2023-06-10 01:55:00,2023-06-10 01:59:59,0.755,0.754,0.754,0.755,0.7547956647781159,0.7545,0.754,0.755,True,0.002131847783086389,0.00031307106999950126,0,0.7569614232100242,0.7567786104178426,1.109482221425523,0.0,0.7580382612930969,0.7580200569103457,84.49316030772876,92.24658015386446,0,-2
2023-06-10 02:00:00,2023-06-10 02:04:59,0.755,0.754,0.754,0.755,0.754647832389058,0.7545,0.754,0.755,True,0.0020510015128659327,0.0002679487766874076,0,0.7568700168139335,0.7566945796328586,-0.9799549472055631,-0.0,0.7580030547130661,0.7579800563440736,76.73974046159312,84.49316030772883,0,-2
