start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,0.765,0.764,0.764,0.766,0.7657861665963367,0.76475,0.764,0.766,True,0.0030447552338536328,-0.000333825650783064,0,0.7598884828004492,0.7602983878038077,0.39414759726607684,0.0,0.7578374318850295,0.7577977199500824,19.221233635648918,21.154924474787222,0,1
2023-06-09 00:05:00,2023-06-09 00:09:59,0.765,0.763,0.763,0.765,0.7652680832981684,0.764,0.763,0.7652680832981684,True,0.002970129860006945,-0.0005217386546524276,0,0.7600934353021284,0.760478463170597,-4.297833048215537,-4.297833048215537,0.7578987509707505,0.7578494839306785,9.610616817824448,18.346955677196153,0,1
2023-06-09 00:10:00,2023-06-09 00:14:59,0.763,0.765,0.763,0.765,0.7646340416490842,0.764,0.763,0.765,True,0.0029008348700064494,-0.0004997021279225778,0,0.7602859492363626,0.7606443992609467,-2.668423140807768,-0.0,0.7579594599163152,0.7579206333443036,-2.1316282072803006e-14,9.610616817824416,0,1
2023-06-09 00:15:00,2023-06-09 00:19:59,0.764,0.764,0.763,0.765,0.7643170208245421,0.764,0.763,0.765,True,0.002836489522148846,-0.0005478146432170245,0,0.7604651742486547,0.760798064901473,-3.5810002143328177,-3.5810002143328177,0.7580195647927698,0.757981124554808,-2.1316282072803006e-14,3.2035389392747695,0,1
2023-06-09 00:20:00,2023-06-09 00:24:59,0.763,0.764,0.762,0.764,0.764158510412271,0.76325,0.762,0.764158510412271,True,0.002776740270566786,-0.0005696546880262854,0,0.7606316195750638,0.7609358698232493,-4.189384930016182,-4.189384930016182,0.758071608924185,0.7580410138627204,-2.1316282072803006e-14,-5.388282412847426e-14,0,-2
2023-06-09 00:25:00,2023-06-09 00:29:59,0.763,0.763,0.761,0.764,0.7637042552061355,0.76275,0.761,0.764,True,0.00279268739409773,-0.000641169583068286,0,0.7607837446991565,0.7610568114695655,-6.762227048068212,-6.762227048068212,0.7581181600791682,0.7580903570083649,-2.1316282072803006e-14,-5.388282412847426e-14,0,-2
2023-06-09 00:30:00,2023-06-09 00:34:59,0.762,0.762,0.761,0.763,0.7632271276030678,0.762,0.761,0.7632271276030678,True,0.002736066865947892,-0.0007405431091232601,0,0.760920278084361,0.7611585009546099,-10.368177465880379,-10.368177465880379,0.7581567853520124,0.7581292589286797,-2.1316282072803006e-14,-5.388282412847426e-14,0,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,0.761,0.759,0.759,0.762,0.7626135638015339,0.76025,0.759,0.7626135638015339,True,0.0027549192326658998,-0.000989400231595337,0,0.7610393895194855,0.7612323285186184,-16.54350528761067,-16.54350528761067,0.75817761335846,0.7581379230189416,-2.1316282072803006e-14,-5.388282412847426e-14,0,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,0.759,0.76,0.759,0.761,0.761431781900767,0.75975,0.759,0.761431781900767,True,0.0027009964303326213,-0.0010478288366496966,0,0.7611358590190519,0.7612802831289193,-17.43901944479712,-17.43901944479712,0.7581932589966843,0.7581564511481064,-2.1316282072803006e-14,-5.388282412847426e-14,-1,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,0.759,0.757,0.756,0.76,0.7605908909503836,0.758,0.756,0.7605908909503836,True,0.0027937823995945773,-0.0012530912239521424,0,0.7612080710739856,0.7612955319001241,-21.174853356188,-21.174853356188,0.7581913360215929,0.7581449441715084,-2.1316282072803006e-14,-5.388282412847426e-14,0,-2
2023-06-09 00:50:00,2023-06-09 00:54:59,0.757,0.761,0.756,0.761,0.7592954454751918,0.75875,0.756,0.761,True,0.002951369371052108,-0.0010620244208796783,0,0.7612518014870548,0.7612900723090135,-15.048393591893003,-15.048393591893003,0.7581968948671493,0.7581733526872148,4.494562226748598,1.4981874089161524,0,-1
2023-06-09 00:55:00,2023-06-09 00:59:59,0.76,0.76,0.759,0.761,0.7590227227375959,0.76,0.759,0.761,True,0.0028834144159769577,-0.0009644203986647046,0,0.7612709368980342,0.7612769226665507,-12.376425627756383,-12.376425627756383,0.7582148362117548,0.7581915282823668,15.725397643419697,6.739986623389392,0,-2
2023-06-09 01:00:00,2023-06-09 01:04:59,0.761,0.759,0.759,0.761,0.7595113613687979,0.76,0.759,0.761,True,0.002820313386264318,-0.0009300505828690342,0,0.7612739297822925,0.7612578088131088,-11.987790547595296,-11.987790547595296,0.7582325990355184,0.7581995727770696,26.956233060090796,15.725397643419663,0,-2
2023-06-09 01:05:00,2023-06-09 01:09:59,0.76,0.76,0.758,0.761,0.759755680684399,0.75975,0.758,0.761,True,0.0028331481443882958,-0.0007994454447771372,0,0.7612658692977007,0.7612324151699145,-9.59670117431537,-9.59670117431537,0.7582476975525779,0.7582174874758052,35.36838879425006,26.01667316592015,0,-1
2023-06-09 01:10:00,2023-06-09 01:14:59,0.761,0.761,0.76,0.761,0.7597528403421996,0.76075,0.76,0.761,True,0.002702208991217703,-0.0006111799119480309,0,0.7612491422338076,0.7612091126949473,-5.966843263587734,-5.966843263587734,0.7582725960843931,0.7582451741675882,46.9055272556194,36.41004970332005,0,-1
2023-06-09 01:15:00,2023-06-09 01:19:59,0.761,0.76,0.76,0.762,0.7602514201710998,0.7607499999999999,0.76,0.762,True,0.002652051206130725,-0.0005302329194043914,0,0.7612291274643774,0.7611876164911914,-5.56334424210074,-5.56334424210074,0.7582972468696231,0.7582626351211446,58.44266571698802,46.90552725561912,0,-1
2023-06-09 01:20:00,2023-06-09 01:24:59,0.761,0.76,0.758,0.761,0.7605007100855499,0.76,0.758,0.761,True,0.002676904691407102,-0.00045286788821371495,0,0.7612083719777845,0.7611625440666825,-5.2943448944427445,-5.2943448944427445,0.7583141896868407,0.7582799223338695,63.597062225401594,56.31508506600297,0,-1
2023-06-09 01:25:00,2023-06-09 01:29:59,0.76,0.76,0.759,0.761,0.7602503550427749,0.76,0.759,0.761,True,0.002628554356306595,-0.0003805528605581099,0,0.7611854580222335,0.7611348280819203,-5.115011996004078,-5.115011996004078,0.7583309639188125,0.7582970375345276,62.55306943167491,61.530932458021475,0,-1
2023-06-09 01:30:00,2023-06-09 01:34:59,0.76,0.758,0.758,0.76,0.7601251775213875,0.7589999999999999,0.758,0.7601251775213875,True,0.0025836576165704094,-0.00045127115828998404,0,0.7611601430520769,0.7610983599012453,-9.362408770428864,-9.362408770428864,0.7583376209942472,0.7582940819371691,56.37089237668696,60.840341344587785,0,-2
2023-06-09 01:35:00,2023-06-09 01:39:59,0.759,0.759,0.758,0.759,0.7595625887606937,0.7587499999999999,0.758,0.7595625887606937,True,0.002470539215386809,-0.00040483871725879514,0,0.7611292514766611,0.7610535359998134,-8.845917433811636,-8.845917433811636,0.7583417242679362,0.7583011059974958,53.85653405108754,57.59349861981644,0,-1
2023-06-09 01:40:00,2023-06-09 01:44:59,0.758,0.759,0.757,0.759,0.7591562943803468,0.75825,0.757,0.7591562943803468,True,0.0024369292714306085,-0.0003526599266126168,0,0.7610913937382373,0.7609990105885672,-8.50158987606681,-8.50158987606681,0.7583408115886533,0.758308060166675,43.58351054700864,51.27031232492768,0,-1
2023-06-09 01:45:00,2023-06-09 01:49:59,0.758,0.758,0.757,0.759,0.7587031471901734,0.758,0.757,0.759,True,0.0024057200377569934,-0.00036710432350714364,0,0.7610452021634023,0.7609355059468584,-10.742786235586244,-10.742786235586244,0.7583374204285672,0.7583049948913847,36.426315440933344,44.622120013009805,0,-2
2023-06-09 01:50:00,2023-06-09 01:54:59,0.757,0.758,0.757,0.759,0.7583515735950868,0.75775,0.757,0.759,True,0.002376740035060065,-0.00035480334412090115,0,0.7609903540551304,0.76086365233737,-12.236917141932537,-12.236917141932537,0.7583315754491785,0.7583019601163461,28.25767298790551,36.089166325282456,0,-2
2023-06-09 01:55:00,2023-06-09 01:59:59,0.759,0.759,0.758,0.76,0.7580507867975435,0.7589999999999999,0.758,0.76,True,0.0023498300325557747,-0.00025661224976610984,0,0.7609270031962502,0.7607942948483396,-8.842915147497685,-8.842915147497685,0.7583382264397339,0.7583089057868302,41.51860169535374,35.400863374730825,0,-1
2023-06-09 02:00:00,2023-06-09 02:04:59,0.758,0.758,0.757,0.759,0.7585253933987717,0.758,0.757,0.759,True,0.0023248421730875054,-0.00024402304490933288,0,0.7608606490222949,0.7607205173751693,-9.697381810211496,-9.697381810211496,0.7583348610025227,0.758305832097409,45.05152150077012,38.27593206134308,0,-1
2023-06-09 02:05:00,2023-06-09 02:09:59,0.757,0.756,0.756,0.758,0.7582626966993858,0.75675,0.756,0.7582626966993858,True,0.0023016391607241123,-0.00035551633528480855,0,0.7607905831987322,0.7606351898799963,-14.368893477444843,-14.368893477444843,0.7583190912413036,0.7582828884944497,38.3142499484213,41.628124381515015,0,-2
2023-06-09 02:10:00,2023-06-09 02:14:59,0.757,0.759,0.756,0.759,0.7575063483496929,0.75775,0.756,0.759,True,0.002351522077815247,-0.00019878935838089765,0,0.7607128865393643,0.7605482154720986,-8.523604470013424,-8.523604470013424,0.7583134286418877,0.7582900239323158,31.517859581322536,38.29454367683795,0,-1
2023-06-09 02:15:00,2023-06-09 02:19:59,0.758,0.759,0.757,0.759,0.7576281741748465,0.75825,0.757,0.759,True,0.002326413357971301,-8.107622092835441e-05,0,0.7606305510057315,0.7604639717068954,-4.626745131725819,-4.626745131725819,0.7583127975111226,0.7582970883708002,44.43471392359613,38.08894115111328,0,-1
2023-06-09 02:20:00,2023-06-09 02:24:59,0.759,0.759,0.757,0.76,0.7579390870874232,0.75875,0.757,0.76,True,0.0023745266895447794,6.260564717478195e-06,0,0.7605472613563136,0.7603858863294412,-2.028838906200747,-0.0,0.7583171477846438,0.7583040825163644,77.12720511858409,51.026592874500885,0,-1
2023-06-09 02:25:00,2023-06-09 02:29:59,0.759,0.759,0.758,0.76,0.7583445435437116,0.7589999999999999,0.758,0.76,True,0.0023477747831487238,7.002664426454487e-05,0,0.7604665738428774,0.7603149005085676,-0.2969014225173652,-0.0,0.7583239423340503,0.7583110070684403,92.5450425313331,71.36898719117107,0,-1
2023-06-09 02:30:00,2023-06-09 02:34:59,0.758,0.759,0.758,0.761,0.7586722717718557,0.759,0.758,0.761,True,0.002394362298638101,0.00011557624471448787,0,0.7603907371757226,0.7602499912567405,0.8577235666048892,0.0,0.758330669276,0.7583178627195006,99.99999999999999,89.89074921663904,0,-1
2023-06-09 02:35:00,2023-06-09 02:39:59,0.76,0.761,0.759,0.761,0.7588361358859279,0.76025,0.759,0.761,True,0.0023661935630210937,0.00028425741091232283,0,0.7603203642162316,0.7601988878062849,7.511433441171384,7.511433441171384,0.7583497670941493,0.75834455065264,99.99999999999999,97.51501417711101,0,-1
2023-06-09 02:40:00,2023-06-09 02:44:59,0.76,0.763,0.76,0.763,0.759543067942964,0.7615000000000001,0.76,0.763,True,0.00241146545137673,0.0005245093698524952,0,0.7602596260112583,0.7601675807136875,14.9765715275458,14.9765715275458,0.7583811126952025,0.7583908735317182,99.99999999999999,99.99999999999999,0,-1
2023-06-09 02:45:00,2023-06-09 02:49:59,0.762,0.762,0.761,0.763,0.760521533971482,0.762,0.761,0.763,True,0.0023820750619926783,0.000593676587054498,0,0.7602136033624729,0.7601555047645332,15.759796859434672,15.759796859434672,0.7584171215241059,0.7584267852378702,99.99999999999999,99.99999999999999,1,2
2023-06-09 02:50:00,2023-06-09 02:54:59,0.761,0.761,0.761,0.763,0.761260766985741,0.7615,0.761,0.763,True,0.0023547839861360587,0.0005481575466426536,0,0.760184554063503,0.7601552219519775,12.715745852166165,12.715745852166165,0.7584477969318263,0.7584523893648566,96.30196522303545,98.7673217410118,0,2
2023-06-09 02:55:00,2023-06-09 02:59:59,0.761,0.762,0.761,0.763,0.7613803834928705,0.76175,0.761,0.763,True,0.002329442272840626,0.000566781947944449,0,0.7601698880077403,0.7601659411650633,13.001733730025741,13.001733730025741,0.7584806546737982,0.7584876889731664,93.89877049902962,96.73357857402168,0,2
2023-06-09 03:00:00,2023-06-09 03:04:59,0.762,0.763,0.762,0.764,0.7615651917464352,0.76275,0.762,0.764,True,0.0023059106819234387,0.0006251154919970759,0,0.7601679145864019,0.760192109868573,15.149700210104669,15.149700210104669,0.7585231357218202,0.7585325875903488,93.89877049902962,94.69983540703156,0,2
2023-06-09 03:05:00,2023-06-09 03:09:59,0.763,0.764,0.763,0.765,0.7621575958732176,0.76375,0.763,0.765,True,0.002284059918928907,0.0007054825586225376,0,0.7601800122274874,0.7602371235828725,18.232491614179338,18.232491614179338,0.7585751443216031,0.7585869897038777,97.59680527599414,95.13144875801778,0,2
2023-06-09 03:10:00,2023-06-09 03:14:59,0.764,0.764,0.763,0.764,0.7629537979366088,0.7637499999999999,0.763,0.764,True,0.002192341353291128,0.0007267634179794314,0,0.76020856790518,0.7602966652647456,20.28768588356246,20.28768588356246,0.7586266354228807,0.7586408505028441,99.9999999999992,97.16519192500765,0,2
2023-06-09 03:15:00,2023-06-09 03:19:59,0.763,0.764,0.763,0.764,0.7633518989683044,0.7635000000000001,0.763,0.764,True,0.0021071741137703333,0.0007077012159017881,0,0.7602526165849628,0.7603655211325343,21.657815396484537,21.657815396484537,0.7586751266127028,0.7586941753734626,97.70248963650897,98.43309830416742,0,2
2023-06-09 03:20:00,2023-06-09 03:24:59,0.764,0.763,0.762,0.764,0.7634259494841522,0.76325,0.762,0.764,True,0.0020995188199295954,0.0005936849844579655,0,0.7603090688587485,0.7604395224340521,17.145089644765065,17.145089644765065,0.7587206477409346,0.7587370193995974,92.5188246078302,96.7404380814461,0,1
2023-06-09 03:25:00,2023-06-09 03:29:59,0.762,0.763,0.761,0.763,0.7633379747420761,0.76225,0.761,0.7633379747420761,True,0.002092410332791767,0.0004909993093426394,0,0.7603742956464002,0.7605102059806395,14.136605810285417,14.136605810285417,0.7587557656738606,0.7587794371170143,75.73352683164411,88.6516136919944,0,1
2023-06-09 03:30:00,2023-06-09 03:34:59,0.762,0.763,0.762,0.763,0.7627939873710381,0.7625,0.762,0.763,True,0.002014381023306641,0.0003994479314721178,0,0.7604422508135198,0.7605795077370049,12.130949920632325,12.130949920632325,0.7587930217368073,0.7588214327675913,62.150235500413494,76.80086231329591,0,1
2023-06-09 03:35:00,2023-06-09 03:39:59,0.763,0.763,0.762,0.763,0.762646993685519,0.76275,0.762,0.763,True,0.0019419252359275953,0.0003185535277548271,0,0.7605108792752623,0.7606489613823286,10.793845994196928,10.793845994196928,0.758832394654849,0.7588630105509984,53.56085763187158,63.814873321309705,0,1
2023-06-09 03:40:00,2023-06-09 03:44:59,0.763,0.762,0.762,0.763,0.7626984968427595,0.7625,0.762,0.763,True,0.001874644861932767,0.00017908966173413462,0,0.7605799203287954,0.7607163428191627,3.8559917291859023,3.8559917291859023,0.7588688882403729,0.7588942243763616,44.72049750023029,53.477196877505094,0,1
2023-06-09 03:45:00,2023-06-09 03:49:59,0.763,0.762,0.762,0.763,0.7625992484213797,0.7625,0.762,0.763,True,0.0018121702289375693,7.629952564278792e-05,0,0.760648131573979,0.7607816304833654,-0.7692444474881199,-0.0,0.7589050187056429,0.7589251276163977,29.349582847911094,42.54364599333763,0,1
2023-06-09 03:50:00,2023-06-09 03:54:59,0.763,0.763,0.762,0.763,0.7625496242106898,0.76275,0.762,0.763,True,0.001754158069727743,7.028200386798836e-05,0,0.7607148810286722,0.7608465370287095,2.35076875517273,0.0,0.7589432772259848,0.7589656736102645,16.488111498067166,30.186063948736162,0,1
2023-06-09 03:55:00,2023-06-09 03:59:59,0.763,0.762,0.762,0.763,0.7626498121053449,0.7625,0.762,0.763,True,0.0017002896361757614,-1.0156489148864956e-05,0,0.7607807090286909,0.7609089829227028,-0.8655130464775738,-0.0,0.7589786675023431,0.7589958659126499,8.926753798357934,18.254816048112044,0,1
2023-06-09 04:00:00,2023-06-09 04:04:59,0.763,0.762,0.761,0.763,0.7625749060526724,0.76225,0.761,0.763,True,0.0017216975193060644,-6.65108834958909e-05,0,0.7608448459756968,0.7609673478174749,-3.0097009142444406,-0.0,0.7590112180744591,0.7590257577941161,6.845136812064626,10.753334036163222,0,1
2023-06-09 04:05:00,2023-06-09 04:09:59,0.762,0.761,0.76,0.762,0.7624124530263362,0.7612500000000001,0.76,0.7624124530263362,True,0.00174157626792706,-0.0001732268128611695,0,0.7609060968965857,0.7610152382041481,-8.436580691682863,-8.436580691682863,0.7590334945115292,0.7590454019951697,0.1463177257959103,5.306069445406137,0,1
2023-06-09 04:10:00,2023-06-09 04:14:59,0.761,0.761,0.76,0.762,0.7618312265131681,0.761,0.76,0.762,True,0.0017600351059322702,-0.00023885744099667893,0,0.7609606675503668,0.7610528380920836,-12.054500543308478,-12.054500543308478,0.75905306173032,0.7590648507315362,-3.58046925441613e-14,2.33048484595348,0,-2
