start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,0.711,0.71,0.709,0.711,0.7108514613887772,0.7102499999999999,0.709,0.711,True,0.003766669551895265,-0.0008319917293112856,0,0.7110467777639715,0.7111152520293763,-14.756526741708214,-14.756526741708214,0.6876027155252682,0.6876085344111867,7.519238516901635,7.799158754050089,0,-1
2023-06-30 00:05:00,2023-06-30 00:09:59,0.709,0.714,0.709,0.716,0.7105507306943886,0.712,0.709,0.716,True,0.003997621726759889,-0.00048542594532705876,0,0.7110810148966739,0.7111375920689295,-5.370407033099212,-5.370407033099212,0.687845474574768,0.6878711360588367,28.806286634423262,15.092248147724566,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,0.715,0.714,0.712,0.715,0.7112753653471943,0.714,0.712,0.715,True,0.003926363031991326,-0.00023753544252878682,0,0.7111093034828015,0.7111748197016553,0.8870061059734624,0.0,0.6881057186088498,0.6881311247547687,57.83578853763289,31.38710456298595,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,0.715,0.714,0.712,0.715,0.7126376826735972,0.714,0.712,0.715,True,0.0038601942439919455,-6.418349439839412e-05,0,0.7111420615922284,0.7112235130200335,5.058614865355246,5.058614865355246,0.6883633731500554,0.6883885264985024,91.16912187096621,59.2703990143408,0,-1
2023-06-30 00:20:00,2023-06-30 00:24:59,0.714,0.713,0.713,0.716,0.7133188413367986,0.714,0.713,0.716,True,0.0037987517979925214,-1.5272791537669433e-05,0,0.7111827873061309,0.7112808992654117,4.274948837283581,4.274948837283581,0.6886184639644827,0.6886334167820993,99.99999999999994,83.00163680286637,0,-1
2023-06-30 00:25:00,2023-06-30 00:29:59,0.714,0.715,0.713,0.716,0.7136594206683993,0.7144999999999999,0.713,0.716,True,0.003741698098135913,0.00015672606697379705,0,0.7112318432857713,0.7113481663144116,8.295148438226143,8.295148438226143,0.6888759916862291,0.688895770843969,99.99999999999994,97.05637395698871,0,-1
2023-06-30 00:30:00,2023-06-30 00:34:59,0.716,0.715,0.714,0.717,0.7140797103341996,0.7155,0.714,0.717,True,0.0036887196625547763,0.0002631840519532133,0,0.7112900048000914,0.711429612129563,10.975281505521188,10.975281505521188,0.6891409071918388,0.6891555144176609,99.99999999999994,99.99999999999996,0,-1
2023-06-30 00:35:00,2023-06-30 00:39:59,0.716,0.713,0.712,0.716,0.7147898551670998,0.71425,0.712,0.716,True,0.0037109539723722924,0.00018491556418564567,0,0.7113598084648273,0.7115130858527814,6.277430978384977,6.277430978384977,0.689390748911323,0.6893927729806693,90.61518285185196,96.87172761728397,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,0.714,0.712,0.712,0.714,0.7145199275835499,0.713,0.712,0.7145199275835499,True,0.0035887429743457003,5.899937787372147e-05,0,0.7114364471588043,0.7115890071144385,0.8072306602291732,0.0,0.6896256668326034,0.6896177205131999,72.7051337762432,87.77343887603172,0,-2
2023-06-30 00:45:00,2023-06-30 00:49:59,0.713,0.711,0.71,0.713,0.7137599637917749,0.71175,0.71,0.7137599637917749,True,0.003546689904749579,-9.216544987144051e-05,0,0.7115127271366214,0.7116498850400694,-4.862454146867911,-4.862454146867911,0.6898458094511845,0.6898304795130685,47.03689179842442,70.11906947550655,0,-2
2023-06-30 00:50:00,2023-06-30 00:54:59,0.712,0.712,0.711,0.714,0.7127549818958874,0.7122499999999999,0.711,0.714,True,0.003507640625838895,-0.0001155739736079215,0,0.7115813060883454,0.7117019320858745,-5.233865303675479,-5.233865303675479,0.6900687367203269,0.6900510717567195,34.538097026120816,51.426707533596165,0,-1
2023-06-30 00:55:00,2023-06-30 00:59:59,0.712,0.709,0.708,0.713,0.7125024909479436,0.7104999999999999,0.708,0.713,True,0.00361423772399326,-0.0003294301630361685,0,0.7116416190871099,0.7117346625587407,-10.725246177914883,-10.725246177914883,0.6902720328723634,0.6902396183064039,20.197695957914096,33.924228260819795,0,-2
2023-06-30 01:00:00,2023-06-30 01:04:59,0.709,0.707,0.707,0.71,0.7115012454739718,0.7082499999999999,0.707,0.7115012454739718,True,0.0035703636008508842,-0.0005877056181650868,0,0.7116881408229253,0.7117365229992393,-16.482772617266768,-16.482772617266768,0.6904509181174145,0.6904063882735043,12.532604602399543,22.422799195478174,0,-2
