start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,0.713,0.711,0.711,0.713,0.7125480073263021,0.712,0.711,0.713,True,0.0015197295648950258,-0.0001409970346519275,0,0.7154206352429204,0.71523252728831,-10.594301741955476,-10.594301741955476,0.7158681170166576,0.7158505331489895,28.085690181638842,33.263358253025466,0,-2
2023-06-12 00:03:00,2023-06-12 00:05:59,0.712,0.713,0.712,0.714,0.712274003663151,0.7127499999999999,0.712,0.714,True,0.001625463167402524,-4.621150922452799e-05,0,0.7153265812656152,0.7151398605338167,-6.268406779542616,-0.0,0.7158370909766909,0.7158221696350692,42.46663074048262,34.21546684327853,0,-1
2023-06-12 00:06:00,2023-06-12 00:08:59,0.714,0.715,0.714,0.717,0.7125120018315754,0.715,0.714,0.717,True,0.001795072941159487,0.00016124145106072296,0,0.715233220899716,0.7150659437543182,0.7517796449135616,0.0,0.7158287617132413,0.7158139888426804,65.10193753791124,45.218086153344245,0,-1
2023-06-12 00:09:00,2023-06-12 00:11:59,0.715,0.715,0.714,0.716,0.7137560009157877,0.7150000000000001,0.714,0.716,True,0.0018097105882195238,0.0002948170339497569,0,0.7151495823270171,0.7150072961097091,5.431903927884342,5.431903927884342,0.7158205153280349,0.7158058894512109,91.74563376141509,66.438067346603,0,2
2023-06-12 00:12:00,2023-06-12 00:14:59,0.715,0.714,0.714,0.715,0.7143780004578939,0.7144999999999999,0.714,0.715,True,0.001751874117632415,0.0003055785972268588,0,0.7150784392183631,0.7149576418158593,5.139880076320395,5.139880076320395,0.7158073758720346,0.7157879204019452,95.03458391618814,83.9607184051715,0,2
2023-06-12 00:15:00,2023-06-12 00:17:59,0.714,0.715,0.714,0.716,0.7144390002289469,0.71475,0.714,0.716,True,0.0017695973949443855,0.0003730979182937908,0,0.7150180405171113,0.7149171239974366,7.359347889683654,7.359347889683654,0.7157968547190791,0.7157800803979457,92.18817168642528,92.98946312134285,0,2
2023-06-12 00:18:00,2023-06-12 00:20:59,0.716,0.717,0.715,0.718,0.7145945001144735,0.7164999999999999,0.715,0.718,True,0.001857483295305501,0.0005422436766459036,0,0.714967582257274,0.7148960842467577,12.362042070637806,12.362042070637806,0.7158038511895359,0.7157922189014487,92.18817168642528,93.13697576301291,1,2
2023-06-12 00:21:00,2023-06-12 00:23:59,0.717,0.718,0.715,0.718,0.7155472500572366,0.717,0.715,0.718,True,0.0019390916313551082,0.0007000430139918022,1,0.7149318332520158,0.7148939546025919,17.008494721190274,17.008494721190274,0.7158157531677495,0.7158141868725786,97.15358777023705,93.84331038102921,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,0.719,0.719,0.718,0.719,0.7162736250286184,0.7187499999999999,0.718,0.719,True,0.0018720136576868861,0.0008422787472403746,0,0.7149128939273038,0.7149187344909581,21.25877238132648,21.25877238132648,0.7158449496536425,0.7158458865056873,99.99999999999993,96.44725315222077,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,0.719,0.718,0.718,0.719,0.7175118125143092,0.7184999999999999,0.718,0.719,True,0.0018097269678521086,0.0008295480337394848,0,0.714915814209131,0.7149628151612777,20.130773069289873,20.130773069289873,0.715871368065049,0.7158673204708048,98.21589574183587,98.4564945040243,0,2
