start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,0.716,0.716,0.715,0.717,0.7158487117624872,0.716,0.715,0.717,True,0.0023490400631623076,-0.0006286165412780336,0,0.7176270477605294,0.717607656854513,-13.81891052308071,-13.81891052308071,0.7167701091677393,0.7166515271114087,12.582164047998491,5.8233808652148555,0,-2
2023-06-11 00:03:00,2023-06-11 00:05:59,0.715,0.718,0.713,0.718,0.7159243558812436,0.716,0.713,0.718,True,0.0025383943443650003,-0.0004481526500939349,0,0.7176173523075212,0.7175793731980928,-7.477854513232408,-7.477854513232408,0.7167624463899509,0.7166649447520912,22.59598865332779,13.35537708299077,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,0.717,0.717,0.716,0.718,0.7159621779406218,0.717,0.716,0.718,True,0.002499937605481786,-0.00038053700971094984,0,0.7175983627528071,0.717553130160204,-5.960659565590291,-5.960659565590291,0.7167648101074638,0.7166682786351549,37.394613360701165,24.19092202067584,0,-1
2023-06-11 00:09:00,2023-06-11 00:11:59,0.716,0.716,0.716,0.718,0.7164810889703108,0.7164999999999999,0.716,0.718,True,0.0024642277765188013,-0.0003882957373574876,0,0.7175757464565056,0.7175252432390516,-7.305901928422919,-7.305901928422919,0.7167621751810214,0.7166616290964967,45.83184852405349,35.27415017936084,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,0.716,0.715,0.714,0.716,0.7164905444851554,0.7152499999999999,0.714,0.7164905444851554,True,0.0024310686496246013,-0.00044380399805228046,0,0.7175504948477787,0.7174876770816501,-10.239022940455193,-10.239022940455193,0.7167471286618072,0.716645095473646,45.463724233073805,42.89672870594284,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,0.714,0.714,0.713,0.715,0.7158702722425776,0.714,0.713,0.7158702722425776,True,0.002400278031794273,-0.0005269670080041043,0,0.7175190859647144,0.7174341718079383,-13.944195197004213,-13.944195197004213,0.7167197940482569,0.7166187761156992,29.283178544839796,40.19291710065572,0,-2
2023-06-11 00:18:00,2023-06-11 00:20:59,0.714,0.715,0.714,0.717,0.7149351361212888,0.715,0.714,0.717,True,0.0024431153152375392,-0.0004862725990565283,0,0.7174766288863264,0.7173753457224059,-12.6867801164206,-12.6867801164206,0.7167026816696673,0.7166026688906674,32.026109301725874,35.59100402654652,0,-2
2023-06-11 00:21:00,2023-06-11 00:23:59,0.716,0.716,0.715,0.717,0.7149675680606444,0.716,0.715,0.717,True,0.0024114642212920007,-0.0003665337587013197,0,0.7174259873043661,0.717319595197279,-8.673562826127359,-8.673562826127359,0.7166956898122577,0.7165966721852876,54.70633407579502,38.67187397412025,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,0.716,0.715,0.715,0.717,0.7154837840303222,0.71575,0.715,0.717,True,0.0023820739197711435,-0.00033761073796014266,0,0.7173727912508225,0.7172649333245132,-8.624151152986663,-8.624151152986663,0.7166862799633795,0.7165807848998618,80.95609949731467,55.89618095827854,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,0.716,0.716,0.715,0.717,0.7156168920151611,0.716,0.715,0.717,True,0.002354782925501776,-0.00023100745093273232,0,0.7173188622876678,0.717213218859852,-5.4550087284451365,-5.4550087284451365,0.7166794513070275,0.7165750059456343,95.24636606006332,76.96959987772436,0,-1
