start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,0.783,0.783,0.782,0.784,0.7828017038249968,0.7829999999999999,0.782,0.784,True,0.001667994926147802,-7.213920583144453e-05,0,0.7825018835992656,0.7825388714380135,-4.421244642040712,-4.421244642040712,0.7857911297293811,0.7858082463792546,9.759851985197573,16.235146368651705,0,2
2023-06-29 00:03:00,2023-06-29 00:05:59,0.784,0.782,0.781,0.785,0.7829008519124984,0.783,0.781,0.785,True,0.001834566717137245,-0.00012822844296730144,0,0.7825203775186396,0.7825553994834529,-7.062853458212615,-7.062853458212615,0.7857633572942629,0.7857703533804561,19.519703970395433,14.087139443060323,-1,-2
2023-06-29 00:06:00,2023-06-29 00:08:59,0.783,0.783,0.782,0.783,0.7829504259562492,0.78275,0.782,0.783,True,0.001774954808770299,-9.116525177456537e-05,0,0.7825378885010462,0.7825697472963565,-3.8739274322033452,-3.8739274322033452,0.7857333736395936,0.7857427876751779,19.519703970391244,16.26641997532811,0,-1
2023-06-29 00:09:00,2023-06-29 00:11:59,0.782,0.783,0.782,0.783,0.7828502129781245,0.7825,0.782,0.783,True,0.0017196008938581348,-6.396281305188901e-05,0,0.7825538178987014,0.782580564889731,-1.7479767481971678,-0.0,0.7857012007675579,0.7857154962555244,9.759851985197797,16.266419975328187,0,2
2023-06-29 00:12:00,2023-06-29 00:14:59,0.783,0.783,0.782,0.783,0.7826751064890622,0.78275,0.782,0.783,True,0.0016682008300111253,-4.425255756174025e-05,0,0.7825671913942163,0.7825902441621152,-0.33067629219304706,-0.0,0.7856718355857911,0.7856884763922853,8.770811399912615,12.683455785167247,1,2
2023-06-29 00:15:00,2023-06-29 00:17:59,0.782,0.78,0.78,0.783,0.7827125532445312,0.78125,0.78,0.783,True,0.001763329342153188,-0.0002359132147712097,0,0.7825787177781658,0.7825886692210791,-9.05571041344107,-9.05571041344107,0.7856278372217534,0.7856318746371382,8.770811399912615,9.100491595007703,-1,-2
2023-06-29 00:18:00,2023-06-29 00:20:59,0.78,0.781,0.779,0.781,0.7819812766222656,0.78025,0.779,0.7819812766222656,True,0.0017802343891422463,-0.00028095558649654886,0,0.7825836934996224,0.7825713835009762,-10.256404618726556,-10.256404618726556,0.7855743264036266,0.7855857863322911,8.770811399912615,8.770811399912644,0,-2
2023-06-29 00:21:00,2023-06-29 00:23:59,0.781,0.781,0.78,0.782,0.7811156383111328,0.781,0.78,0.782,True,0.0017959319327749432,-0.00029729516334749145,0,0.7825775385002993,0.782546992970048,-11.056867422250214,-11.056867422250214,0.7855288107180184,0.785540156617542,9.759082693525194,9.100235164450169,0,-2
2023-06-29 00:24:00,2023-06-29 00:26:59,0.78,0.78,0.779,0.781,0.7810578191555664,0.78,0.779,0.7810578191555664,True,0.0018105082232910187,-0.0003624299397134602,0,0.7825622657351737,0.7825103150531078,-14.164101003566117,-14.164101003566117,0.7854737976760481,0.785485030681049,12.765610385712696,10.431834826383529,0,-2
2023-06-29 00:27:00,2023-06-29 00:29:59,0.78,0.78,0.778,0.78,0.7805289095777832,0.7795000000000001,0.778,0.7805289095777832,True,0.0018240433501988031,-0.00038702473684385744,0,0.7825362903941407,0.7824607843085314,-16.235590057776726,-16.235590057776726,0.7854143569031521,0.7854304532613371,12.765610385712696,11.76343448831689,0,-2
