start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,0.963,0.961,0.961,0.963,0.9633453118037678,0.962,0.961,0.9633453118037678,True,0.0014527899006086763,-0.0006217568829214035,0,0.962740262689133,0.9628345627972285,-15.12171317905382,-15.12171317905382,0.9600243097146787,0.9600063852957719,3.848773152033876e-14,3.998595440322431,0,-2
2023-06-19 00:03:00,2023-06-19 00:05:59,0.961,0.963,0.96,0.963,0.9626726559018839,0.96175,0.96,0.963,True,0.0015633049077080567,-0.0005395494124578402,0,0.9627874127431807,0.9628537507728169,-11.12159294389216,-11.12159294389216,0.9600414807622938,0.9600361725067592,3.848773152033876e-14,1.056875640565181,0,-1
2023-06-19 00:06:00,2023-06-19 00:08:59,0.962,0.962,0.962,0.963,0.9622113279509419,0.96225,0.962,0.963,True,0.0015230688428717668,-0.0005338680297570518,0,0.9628205817579987,0.9628647152285695,-10.645876134150349,-10.645876134150349,0.9600634560780918,0.9600557130788313,6.6686602763322425,2.2228867587774173,0,-2
2023-06-19 00:09:00,2023-06-19 00:11:59,0.962,0.961,0.961,0.964,0.962230663975471,0.962,0.961,0.964,True,0.0016285639255237837,-0.0005770465666457233,0,0.962842648493284,0.9628674147556299,-12.263730231515403,-12.263730231515403,0.9600827251718422,0.9600651089685942,11.240067324589857,5.969575866974023,0,-2
2023-06-19 00:12:00,2023-06-19 00:14:59,0.962,0.963,0.962,0.963,0.9621153319877355,0.9624999999999999,0.962,0.963,True,0.0016550950737006566,-0.00044321950651628645,0,0.962855031624457,0.9628670192563129,-7.734022875557621,-7.734022875557621,0.9601067776576946,0.9600943118644291,22.43529515255534,13.448007584492458,0,-1
2023-06-19 00:15:00,2023-06-19 00:17:59,0.963,0.962,0.961,0.963,0.9623076659938676,0.9622499999999999,0.961,0.963,True,0.0016797311398648956,-0.0004059521332893259,0,0.9628610254403849,0.9628624744686427,-6.9988891383231575,-6.9988891383231575,0.9601281032531405,0.9601132739354298,24.617363145351195,19.43090854083211,0,-1
2023-06-19 00:18:00,2023-06-19 00:20:59,0.963,0.965,0.963,0.965,0.9622788329969338,0.964,0.963,0.965,True,0.0017740360584459747,-0.00015783828927694652,0,0.9628617499545137,0.9628667009602118,-0.49940963918925263,-0.0,0.9601666295889301,0.9601618980753758,48.330308480767364,31.794322259557948,0,-1
2023-06-19 00:21:00,2023-06-19 00:23:59,0.965,0.965,0.964,0.965,0.9631394164984669,0.96475,0.964,0.965,True,0.0017187477685569766,9.99785679259572e-06,0,0.9628642254573627,0.9628829499409826,3.833576693566684,0.0,0.9602122352646622,0.9602100383930338,70.46841398613522,47.805361870751234,0,-1
2023-06-19 00:24:00,2023-06-19 00:26:59,0.966,0.963,0.963,0.966,0.9639447082492334,0.9644999999999999,0.963,0.966,True,0.0018102657850886212,-1.87626669486218e-05,0,0.9628735876991726,0.9629068375608966,1.7719009674086337,0.0,0.9602548995903869,0.9602377992050434,92.29602415611156,70.36491554100469,0,-2
2023-06-19 00:27:00,2023-06-19 00:29:59,0.964,0.964,0.963,0.965,0.9642223541246167,0.964,0.963,0.965,True,0.0018238182290108626,3.2407251473147295e-05,0,0.9628902126300346,0.9629331447089188,2.5749319505202592,0.0,0.9602921642710796,0.9602752340388241,89.50098372711318,84.0884739564533,0,-1
2023-06-19 00:30:00,2023-06-19 00:32:59,0.964,0.965,0.964,0.966,0.9641111770623083,0.96475,0.964,0.966,True,0.0018364026412243726,0.00013290431289637682,0,0.9629116786694767,0.9629663220710226,5.099375166118435,0.0,0.9603365208454967,0.9603222466354527,88.14588882304783,89.9809655687575,1,-1
2023-06-19 00:33:00,2023-06-19 00:35:59,0.965,0.965,0.965,0.966,0.9644305885311542,0.9652499999999999,0.965,0.966,True,0.0017766595954226316,0.00019199235411805206,0,0.9629390003702496,0.9630081113007337,6.782337309850554,0.0,0.9603854111853425,0.9603687914450503,90.80088371727676,89.48258542247923,0,-1
2023-06-19 00:36:00,2023-06-19 00:38:59,0.965,0.963,0.963,0.965,0.964840294265577,0.964,0.963,0.965,True,0.0017926124814638725,8.41989496459383e-05,0,0.9629735558354916,0.9630478176664875,2.435454288593604,0.0,0.9604213772431998,0.9603949726247015,86.99766715989625,88.64814656674025,0,-2
2023-06-19 00:39:00,2023-06-19 00:41:59,0.963,0.963,0.963,0.964,0.9644201471327885,0.9632499999999999,0.963,0.9644201471327885,True,0.0017359973042164532,1.0356675261202295e-05,0,0.9630106867509896,0.9630804659533058,-0.4624677255776959,-0.0,0.9604495227432674,0.9604208932951025,70.80966960413832,82.86940682710376,-1,-2
2023-06-19 00:42:00,2023-06-19 00:44:59,0.963,0.963,0.963,0.965,0.9638350735663942,0.9634999999999999,0.963,0.965,True,0.0017548546396295636,-3.823669563789027e-05,0,0.9630455763521476,0.9631090486288397,-2.394415735025234,-0.0,0.9604798757507971,0.960446556048385,55.4222631491844,71.07653330440631,0,-2
2023-06-19 00:45:00,2023-06-19 00:47:59,0.963,0.962,0.961,0.964,0.963667536783197,0.9624999999999999,0.961,0.964,True,0.0018437935939417378,-0.00013683313563793605,0,0.9630773124904937,0.9631273732490022,-6.463243607699383,-6.463243607699383,0.9604999764895951,0.9604620132021324,41.0836439445071,55.771858899276594,0,-2
2023-06-19 00:48:00,2023-06-19 00:50:59,0.962,0.962,0.962,0.962,0.9630837683915985,0.962,0.962,0.9630837683915985,True,0.0017120940515173279,-0.00019453648196997715,0,0.9631023428697479,0.9631340653719158,-9.175795522815484,-9.175795522815484,0.9605149020966638,0.960477316553355,28.8345380446371,41.780148379442856,0,-2
2023-06-19 00:51:00,2023-06-19 00:53:59,0.962,0.964,0.962,0.964,0.9625418841957992,0.963,0.962,0.964,True,0.001732658762123233,-8.574996120217838e-05,0,0.9631182041208318,0.9631384142963234,-3.3496085796297734,-3.3496085796297734,0.9605396294389855,0.9605123681299386,22.308307780893273,30.742163256679145,0,-1
2023-06-19 00:54:00,2023-06-19 00:56:59,0.965,0.964,0.964,0.965,0.9627709420978996,0.9644999999999999,0.964,0.965,True,0.001680325993400145,-1.120979470122397e-05,0,0.9631283092085776,0.9631511801610195,0.5345160491607004,0.0,0.9605790361112344,0.9605470709346158,40.31901440212372,30.48728674255135,0,-1
2023-06-19 00:57:00,2023-06-19 00:59:59,0.964,0.966,0.964,0.966,0.9636354710489498,0.9650000000000001,0.964,0.966,True,0.0017031598510144203,0.00017500351290390058,0,0.9631397446847986,0.9631739156863222,7.821607467307658,0.0,0.9606230258016699,0.9606013289352664,66.16590204451532,42.93107474251076,1,-1
2023-06-19 01:00:00,2023-06-19 01:02:59,0.966,0.964,0.963,0.966,0.964317735524475,0.96475,0.963,0.966,True,0.0017957912902276762,0.0001504848930073582,0,0.9631568301855603,0.9632026291397846,5.716382651641176,0.0,0.9606640902215537,0.960635146557801,81.45982799930023,62.64824814864642,0,-1
2023-06-19 01:03:00,2023-06-19 01:05:59,0.964,0.964,0.964,0.965,0.9645338677622375,0.9642499999999999,0.964,0.965,True,0.0017389490552114136,0.0001277196345205538,0,0.9631797296626724,0.9632324215215686,4.312899441196855,0.0,0.9606997709158667,0.9606686276865791,77.51750341558967,75.0477444864684,0,-2
2023-06-19 01:06:00,2023-06-19 01:08:59,0.965,0.966,0.965,0.966,0.9643919338811187,0.9655,0.965,0.966,True,0.0017575955512677416,0.00024404442679649242,0,0.9632060755921205,0.9632714352731169,8.122264894609735,8.122264894609735,0.9607475343893407,0.9607216761673096,80.13648896604441,79.70460679364477,0,2
2023-06-19 01:09:00,2023-06-19 01:11:59,0.966,0.964,0.964,0.966,0.9649459669405593,0.9650000000000001,0.964,0.966,True,0.0017749101547486173,0.00017038829480720523,0,0.9632387554326186,0.9633140108663727,4.953502400685629,0.0,0.960789847479994,0.9607542963049484,80.07923706829415,79.24440981664276,0,1
2023-06-19 01:12:00,2023-06-19 01:14:59,0.965,0.964,0.964,0.965,0.9649729834702797,0.9644999999999999,0.964,0.965,True,0.0017195594294094304,0.00011407536171735154,0,0.9632763831494956,0.9633556680770742,2.840994071402889,0.0,0.9608267644204915,0.9607865918641031,80.15222850497706,80.12265151310523,0,-2
2023-06-19 01:15:00,2023-06-19 01:17:59,0.964,0.964,0.963,0.964,0.9647364917351398,0.96375,0.963,0.9647364917351398,True,0.0016681623273087569,7.131742791316123e-05,0,0.9633160256132849,0.9633911706283669,1.4326551852144007,0.0,0.9608558513416807,0.9608185660744105,62.95103093438333,74.39416550255154,0,-2
2023-06-19 01:18:00,2023-06-19 01:20:59,0.963,0.963,0.963,0.963,0.9642432458675698,0.963,0.963,0.9642432458675698,True,0.0016204364467867027,-2.9444905125644436e-05,0,0.9633535981208259,0.9634164381901678,-2.4834307858291993,-0.0,0.9608771861542013,0.9608402718846154,44.18586403042439,62.42970782326163,0,-2
2023-06-19 01:21:00,2023-06-19 01:23:59,0.963,0.962,0.962,0.964,0.9636216229337848,0.9627499999999999,0.962,0.964,True,0.0016475481291590812,-0.0001631367614839284,0,0.9633850181554968,0.9634317590445519,-7.483645647040753,-7.483645647040753,0.960895821117841,0.960851811467853,28.364950330954343,45.16728176525405,-1,-2
2023-06-19 01:24:00,2023-06-19 01:26:59,0.961,0.96,0.96,0.962,0.9631858114668923,0.96075,0.96,0.9631858114668923,True,0.0016727232627905754,-0.00038042115404336653,-1,0.9634083886000243,0.9634254215419518,-14.094952603749562,-14.094952603749562,0.9608943701614445,0.9608433357318545,13.559139735061686,28.70331803214684,0,-2
2023-06-19 01:27:00,2023-06-19 01:29:59,0.961,0.96,0.96,0.961,0.9619679057334461,0.9604999999999999,0.96,0.9619679057334461,True,0.0016246716011626774,-0.0005042311015190143,0,0.963416905070988,0.9634003604787248,-18.502490574888768,-18.502490574888768,0.9608904460802361,0.9608349443315376,5.667935967350395,15.86400867778884,0,-2
2023-06-19 01:30:00,2023-06-19 01:32:59,0.961,0.96,0.96,0.962,0.9612339528667231,0.96075,0.96,0.962,True,0.0016514807725082005,-0.0005612249103658136,0,0.9634086327748563,0.9633624454359528,-21.440849222314903,-21.440849222314903,0.9608890486068009,0.9608266364277412,2.3632480138895935,7.1967745721005905,0,-2
2023-06-19 01:33:00,2023-06-19 01:35:59,0.961,0.961,0.961,0.962,0.9609919764333615,0.9612499999999999,0.961,0.962,True,0.0016763750030433292,-0.0005029734203541946,0,0.9633855391054046,0.9633181010339354,-18.060670404392617,-18.060670404392617,0.9608926401629522,0.9608283614384104,9.415640146311157,5.815608042517081,0,-1
2023-06-19 01:36:00,2023-06-19 01:38:59,0.962,0.962,0.961,0.962,0.9611209882166807,0.9617499999999999,0.961,0.962,True,0.0016280625028259486,-0.0003720065086398731,0,0.96335182006967,0.9632724295336581,-11.738934248248405,-11.738934248248405,0.9609011711066043,0.9608400195335506,20.984595257681672,10.921161139294172,0,-1
2023-06-19 01:39:00,2023-06-19 01:41:59,0.962,0.962,0.962,0.963,0.9614354941083403,0.96225,0.962,0.963,True,0.001583200895481238,-0.0002678710688752573,0,0.9633121248016641,0.963229457086382,-7.5244434774855975,-0.0,0.9609145922896232,0.9608515616277441,34.53192763655026,21.644054346847728,0,-1
2023-06-19 01:42:00,2023-06-19 01:44:59,0.963,0.963,0.963,0.963,0.9618427470541702,0.963,0.963,0.963,True,0.0015415436886611498,-0.0001167496967298023,0,0.963270790944023,0.9631940502568017,-1.0683011580017023,-0.0,0.9609353426150996,0.9608729391239854,49.466376681811234,34.99429985868109,0,-1
2023-06-19 01:45:00,2023-06-19 01:47:59,0.962,0.963,0.961,0.963,0.962421373527085,0.9622499999999999,0.961,0.963,True,0.0015742905680424964,-1.041633897526427e-05,0,0.9632324206004124,0.9631596970221457,3.2357937216542254,3.2357937216542254,0.9609484237831085,0.9608941039088214,54.29401293593609,46.09743908476589,0,-1
2023-06-19 01:48:00,2023-06-19 01:50:59,0.964,0.964,0.963,0.964,0.9623356867635424,0.96375,0.963,0.964,True,0.0015332698131823182,0.00013077448049657564,0,0.963196058811279,0.9631367005851033,9.194782943421949,9.194782943421949,0.9609763001633761,0.9609250083475396,69.6468420434919,57.80241055374645,0,-1
2023-06-19 01:51:00,2023-06-19 01:53:59,0.963,0.964,0.963,0.964,0.9630428433817713,0.9635,0.963,0.964,True,0.0014951791122407242,0.00021937759845681772,0,0.9631663796981911,0.9631210879488376,13.167442424600424,13.167442424600424,0.9610014116045366,0.9609556052794048,78.63999580209968,67.52695026050925,0,-1
2023-06-19 01:54:00,2023-06-19 01:56:59,0.964,0.964,0.964,0.965,0.9632714216908856,0.9642499999999999,0.964,0.965,True,0.0014598091756521012,0.0002696448908807374,0,0.9631437338235143,0.9631165415477375,15.815882078719412,15.815882078719412,0.961033735867178,0.9609858977641869,95.57673776993765,81.28785853850978,0,-1
2023-06-19 01:57:00,2023-06-19 01:59:59,0.964,0.964,0.964,0.965,0.9637607108454428,0.9642499999999999,0.964,0.965,True,0.0014269656631055226,0.0002924297631497103,0,0.9631301376856258,0.9631207388645542,17.581508514798728,17.581508514798728,0.9610657384953653,0.9610158888312099,97.64666160295701,90.62113172499814,1,2
2023-06-19 02:00:00,2023-06-19 02:02:59,0.964,0.964,0.964,0.965,0.9640053554227214,0.9642499999999999,0.964,0.965,True,0.0013964681157408424,0.0002959459788767798,0,0.96312543827509,0.9631317913739207,18.758592805518276,18.758592805518276,0.9610974226894412,0.9610455814796556,100.0,97.74113312429824,0,2
2023-06-19 02:03:00,2023-06-19 02:05:59,0.964,0.964,0.963,0.964,0.9641276777113607,0.96375,0.963,0.9641276777113607,True,0.0013681489646164967,0.00028636337027410303,0,0.9631286148245054,0.9631447346608907,19.54331566599798,19.54331566599798,0.9611238164935264,0.9610749786788629,94.86568760183496,97.50411640159734,0,2
2023-06-19 02:06:00,2023-06-19 02:08:59,0.964,0.965,0.964,0.965,0.9639388388556803,0.9644999999999999,0.964,0.965,True,0.001341852610001033,0.0003368461068661527,0,0.963136674742698,0.9631642235632504,24.114597313434402,24.114597313434402,0.9611574103592625,0.9611140336173817,94.86568760183496,96.57712506789,0,2
2023-06-19 02:09:00,2023-06-19 02:11:59,0.964,0.963,0.963,0.965,0.9642194194278402,0.96375,0.963,0.965,True,0.001388863137858102,0.0002176321174727405,0,0.9631504491529742,0.9631835863624444,13.223920283229532,13.223920283229532,0.9611832072711106,0.9611327994520346,87.00522288821867,92.24553269729621,0,1
2023-06-19 02:12:00,2023-06-19 02:14:59,0.963,0.963,0.963,0.963,0.96398470971392,0.963,0.963,0.96398470971392,True,0.001289658628011095,0.0001308440041620049,0,0.9631670177577093,0.9631975712327364,5.963468929759621,5.963468929759621,0.9612012848107016,0.9611513785619645,74.35779809899984,85.40956952968452,0,1
