start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,1.152,1.153,1.151,1.153,1.1516239264384296,1.15225,1.151,1.153,True,0.0023703505642958425,-0.00026079038831301315,0,1.1420646200199314,1.142751742979803,8.473715551211669,0.0,1.1292960437605983,1.1293449040111658,16.018853287602443,21.323322258144092,0,2
2023-06-09 00:03:00,2023-06-09 00:05:59,1.152,1.154,1.151,1.154,1.1519369632192147,1.15275,1.151,1.154,True,0.002415325523988989,-0.00017209547954100905,0,1.1424081814998672,1.1430854916876185,11.412227304487999,0.0,1.1295294164594978,1.1295902283493633,17.668356864493877,18.257390616992854,0,2
2023-06-09 00:06:00,2023-06-09 00:08:59,1.154,1.151,1.15,1.154,1.1523434816096074,1.15225,1.15,1.154,True,0.002528516557989776,-0.0003378225727850353,0,1.142746836593743,1.1434111326655547,6.23654426413578,0.0,1.1297554919176123,1.129803260903101,21.387911829561165,18.358373993885873,0,1
2023-06-09 00:09:00,2023-06-09 00:11:59,1.151,1.153,1.15,1.153,1.1522967408048037,1.15175,1.15,1.153,True,0.0025621939467048,-0.00031719178057816816,0,1.143078984629649,1.14372472559559,6.445191379922321,0.0,1.1299743427443028,1.1300340742274482,14.252895939415723,17.7697215444903,0,-2
2023-06-09 00:12:00,2023-06-09 00:14:59,1.153,1.152,1.151,1.153,1.1520233704024019,1.15225,1.151,1.153,True,0.002522037236225886,-0.0003821976126432997,0,1.1434018551126195,1.1440301119635212,4.527668101452498,0.0,1.1301959910752053,1.1302526406530458,7.543448805984116,14.394752191653714,0,-2
2023-06-09 00:15:00,2023-06-09 00:17:59,1.152,1.154,1.151,1.155,1.152136685201201,1.153,1.151,1.155,True,0.0026276060050668946,-0.0002933132328183166,0,1.1437159835380704,1.1443320877697412,6.645095959940001,0.0,1.130422896636646,1.1304889327858512,13.157772343821259,11.651372363073746,0,-1
2023-06-09 00:18:00,2023-06-09 00:20:59,1.153,1.152,1.151,1.153,1.1525683426006004,1.15225,1.151,1.153,True,0.0026542055761335373,-0.0003827316828771297,0,1.1440240356539058,1.144624160743971,4.0249755595124626,0.0,1.130640081744739,1.1307029732556437,13.157772343821259,11.286331164542256,0,-2
2023-06-09 00:21:00,2023-06-09 00:23:59,1.152,1.151,1.151,1.153,1.1524091713003002,1.1517499999999998,1.151,1.153,True,0.0026074766064097137,-0.0005142173681595219,0,1.1443240981989384,1.1449030026859877,0.5462438288456966,0.0,1.1308501306826024,1.1309049337207617,9.333878502904478,11.88314106351571,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,1.151,1.151,1.15,1.152,1.15207958565015,1.151,1.15,1.15207958565015,True,0.0025640854202375915,-0.0005975864027239659,0,1.144613550442463,1.1451643687934348,-1.7729106582654808,-0.0,1.1310506268947158,1.1311048846290128,4.7369515717340014e-14,7.49721694890864,0,-2
2023-06-09 00:27:00,2023-06-09 00:29:59,1.15,1.15,1.15,1.152,1.151539792825075,1.1504999999999999,1.15,1.152,True,0.002523793604506335,-0.0007136992274310444,0,1.1448889596179488,1.1454067522722418,-5.251107536761779,-5.251107536761779,1.131244152995266,1.1312928957272317,4.7369515717340014e-14,3.11129283430157,0,-2
2023-06-09 00:30:00,2023-06-09 00:32:59,1.15,1.15,1.148,1.151,1.1510198964125373,1.1497499999999998,1.148,1.1510198964125373,True,0.002557808347041605,-0.0007760320341619331,0,1.1451478559450952,1.1456273817879936,-7.5699054557593115,-7.5699054557593115,1.1314282907764075,1.1314790360682543,4.7369515717340014e-14,9.335742055959093e-14,0,-2
2023-06-09 00:33:00,2023-06-09 00:35:59,1.149,1.148,1.147,1.149,1.1503849482062685,1.14825,1.147,1.1503849482062685,True,0.002589393465110054,-0.0009366716631984406,0,1.1453876188665444,1.1458190789073388,-12.604266121580743,-12.604266121580743,1.131595670967687,1.1316434237690676,4.7369515717340014e-14,9.335742055959093e-14,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,1.148,1.149,1.145,1.149,1.1493174741031342,1.1477499999999998,1.145,1.1493174741031342,True,0.00269015107474505,-0.000946413725167794,0,1.1456033488869415,1.1459832515696888,-12.509055478846406,-12.509055478846406,1.1317564105600484,1.1318161260201216,4.7369515717340014e-14,9.335742055959093e-14,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,1.148,1.152,1.147,1.153,1.148533737051567,1.15,1.147,1.153,True,0.002926568855120404,-0.0007194704696058098,0,1.1457933002283152,1.1461400650272187,-5.402994845614558,-5.402994845614558,1.1319379388131823,1.1320169605870856,13.339360515486538,4.446453505162257,0,-1
2023-06-09 00:42:00,2023-06-09 00:44:59,1.152,1.144,1.144,1.154,1.1492668685257834,1.1484999999999999,1.144,1.154,True,0.003431813936897518,-0.0011028032684371782,-1,1.1459666826277668,1.1462797170287577,-10.866226397548758,-10.866226397548758,1.1321027354419069,1.1321361948100996,19.536757797590454,10.95870610435906,-1,-2
