start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,1.279,1.279,1.278,1.282,1.2788460332429685,1.2795,1.278,1.282,True,0.0024189663893966944,0.0001851949137434009,0,1.2732678349005064,1.273590981515414,15.033887787466142,15.033887787466142,1.2708012353441207,1.2708834306885368,93.50797763548951,79.41841170627461,0,1
2023-06-03 00:03:00,2023-06-03 00:05:59,1.278,1.28,1.278,1.28,1.2791730166214843,1.279,1.278,1.28,True,0.002389040218725502,0.00020224182585563185,0,1.2734294082079602,1.2737614512560989,15.526919379516357,15.526919379516357,1.2708828150919405,1.270974142820989,90.36299411324528,88.90630316724571,0,2
2023-06-03 00:06:00,2023-06-03 00:08:59,1.281,1.281,1.28,1.282,1.279086508310742,1.281,1.28,1.282,True,0.0023612516316736804,0.00025900643267855964,0,1.2735954297320295,1.273945327424109,17.68640421016208,17.68640421016208,1.2709834835984883,1.2710739025939146,90.47895386592643,91.44997520488705,0,2
2023-06-03 00:09:00,2023-06-03 00:11:59,1.28,1.28,1.279,1.281,1.280043254155371,1.28,1.279,1.281,True,0.002335447943696989,0.0002013354051916003,0,1.2737703785780694,1.2741316359171113,15.178929623883533,15.178929623883533,1.271073200179598,1.2711627194835273,76.15101099391224,85.66431965769463,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,1.279,1.277,1.277,1.279,1.2800216270776854,1.278,1.277,1.2800216270776854,True,0.002382915947718641,-6.520401957879011e-05,0,1.2739510072475904,1.274304858995361,6.049566439343437,0.0,1.2711421235608955,1.2712208018767261,52.338723794652424,72.98956288483033,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,1.278,1.278,1.277,1.279,1.2790108135388427,1.278,1.277,1.2790108135388427,True,0.0023555648085958813,-0.00018042401108131012,0,1.2741279331214757,1.2744665913400182,2.6484139585528084,0.0,1.271210361137404,1.2712882565844204,19.00539046131909,49.165041749961226,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,1.279,1.28,1.278,1.28,1.2785054067694213,1.27925,1.278,1.28,True,0.0023301673222676047,-0.00012377221588737077,0,1.274297262230747,1.2746267436227585,4.660738572600032,0.0,1.2712903575439969,1.2713749405985058,8.536504928657576,26.626873061543005,0,2
2023-06-03 00:21:00,2023-06-03 00:23:59,1.28,1.279,1.279,1.281,1.2788777033847105,1.27975,1.279,1.281,True,0.002306583942105633,-0.0001640558078286219,0,1.2744620029267526,1.2747879836283962,3.566113029197524,0.0,1.2713745330908228,1.2714508118363315,20.170268883196982,15.904054757724523,0,1
2023-06-03 00:24:00,2023-06-03 00:26:59,1.28,1.279,1.277,1.28,1.2793138516923552,1.2790000000000001,1.277,1.28,True,0.0023561136605266676,-0.00019636316910761785,0,1.2746249932775744,1.27494382793041,2.8363626669291833,0.0,1.2714504083834515,1.2715259281364675,24.367961704533144,17.69157850546254,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,1.279,1.28,1.279,1.281,1.2791569258461777,1.27975,1.279,1.281,True,0.0023306769704890483,-0.00015317109700425328,0,1.274784410603992,1.275099500696967,4.81446706663958,0.0,1.2715329913846112,1.2716102472594877,24.98598134495452,23.174737310894855,0,2
