start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,1.215,1.216,1.214,1.216,1.2154119468646005,1.21525,1.214,1.216,True,0.001802861002755092,8.511490569349574e-06,0,1.2222450371781433,1.2218129170920013,-13.808248333951227,-0.0,1.2293877577462529,1.2293650132411085,18.283236589497466,17.15711019276218,0,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,1.215,1.214,1.212,1.216,1.2153309734323003,1.21425,1.212,1.216,True,0.0019597995025583,-7.192692022188907e-05,0,1.2220289771350723,1.2215894384680217,-16.98031248484574,-0.0,1.2292371332910663,1.2292121275372168,15.941882703253306,18.268212320986176,0,-2
2023-06-01 00:06:00,2023-06-01 00:08:59,1.214,1.211,1.211,1.214,1.2147904867161503,1.2125,1.211,1.2147904867161503,True,0.0020340995380898424,-0.0003103946472990428,0,1.221809207801547,1.2213511289615402,-22.638117334514313,-22.638117334514313,1.2290705946513543,1.2290309123378416,7.97094135162666,14.065353548125747,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,1.211,1.218,1.211,1.218,1.213645243358075,1.2145000000000001,1.211,1.218,True,0.0023888067139405606,4.5894601774817793e-05,0,1.2215801683815435,1.2211165001805433,-11.65249288702767,-0.0,1.2289256136100473,1.228921152016072,33.333333333333364,19.08205246273771,0,-1
2023-06-01 00:12:00,2023-06-01 00:14:59,1.217,1.219,1.217,1.219,1.2140726216790376,1.218,1.217,1.219,True,0.0023610348058019487,0.0003592122812236887,0,1.2213483342810434,1.2209103927856895,-3.2321272826862213,-0.0,1.228816901036813,1.228822434085564,66.6666666666667,35.99031378387551,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,1.219,1.218,1.217,1.22,1.216036310839519,1.2185000000000001,1.217,1.22,True,0.0024066751768160874,0.0004929508748966979,0,1.2211293635333664,1.2207315851263745,0.46288792896068287,0.0,1.2287142453051034,1.2287147481742648,100.00000000000004,66.66666666666663,0,2
2023-06-01 00:18:00,2023-06-01 00:20:59,1.217,1.218,1.217,1.218,1.2172681554197595,1.2175,1.217,1.218,True,0.0023061983784720733,0.0005723481131933513,0,1.2209304743298706,1.2205686364880708,2.9262314033919523,0.0,1.2286026607747045,1.2286081337645707,95.88654697599053,87.51773788088569,0,2
2023-06-01 00:21:00,2023-06-01 00:23:59,1.218,1.215,1.215,1.218,1.2173840777098799,1.2165,1.215,1.218,True,0.0023557556371526316,0.000406398496150612,0,1.2207495554089707,1.2204124307060233,-0.8512147841794189,-0.0,1.2284822362893841,1.2284727294485054,87.98940562789493,94.62531753462844,0,1
2023-06-01 00:24:00,2023-06-01 00:26:59,1.216,1.217,1.215,1.218,1.21694203885494,1.2165,1.215,1.218,True,0.002401773091641722,0.0004314690607536112,0,1.220580993057497,1.2202626053599104,0.2041994019373945,0.0,1.228363010057649,1.22835857293658,80.09226427979932,87.98940562789487,0,2
2023-06-01 00:27:00,2023-06-01 00:29:59,1.217,1.217,1.217,1.218,1.21672101942747,1.21725,1.217,1.218,True,0.002301646442238734,0.00044106710673525763,0,1.2204217992087036,1.2201239771346866,0.9078088593486058,0.0,1.228252432843145,1.2282455523103455,79.66094948000159,82.58087312923188,0,2
2023-06-01 00:30:00,2023-06-01 00:32:59,1.218,1.218,1.217,1.218,1.216985509713735,1.21775,1.217,1.218,True,0.002208671696364531,0.0005080820821123113,0,1.220272888171695,1.2199985461502671,3.2324021848529725,3.2324021848529725,1.2281479310238101,1.2281436065162128,85.17574946611529,81.642987741972,0,2
2023-06-01 00:33:00,2023-06-01 00:35:59,1.218,1.217,1.217,1.218,1.2173677548568675,1.2175,1.217,1.218,True,0.0021223380037670566,0.0004712376454658394,0,1.220135717160981,1.2198826507704221,2.411471164019808,0.0,1.228041981461384,1.228032724859335,89.5342991484742,84.79033269819695,0,2
2023-06-01 00:36:00,2023-06-01 00:38:59,1.217,1.218,1.217,1.218,1.2174338774284337,1.2175,1.217,1.218,True,0.0020421710034979734,0.0005052726491475753,0,1.2200091839657015,1.2197750580046751,3.9728668353312884,3.9728668353312884,1.22793708612346,1.227932896751282,90.54047530654479,88.41684130704469,0,2
