start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.954,0.951,0.947,0.956,0.9546340801667939,0.952,0.947,0.956,True,0.002564235995500569,-0.00012318849294553486,-1,0.9563507902840196,0.9562266699881815,-11.03174791138558,-11.03174791138558,0.9490482910599086,0.9490786864105257,34.78668400273488,54.1392322832423,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,0.95,0.95,0.948,0.952,0.9533170400833969,0.95,0.948,0.9533170400833969,True,0.0026667905672505287,-0.00035158152204092796,0,0.9562887301361005,0.9561274730236736,-17.532997914415084,-17.532997914415084,0.949057760800606,0.9490878537099234,16.54044271415238,35.92954572402599,0,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,0.95,0.952,0.948,0.953,0.9516585200416985,0.9507499999999999,0.948,0.953,True,0.0028334483838754914,-0.0003392181549105144,0,0.956208101579887,0.9560124793722091,-15.047777280314868,-15.047777280314868,0.949074599001595,0.9491168302899242,5.823727740412227,19.05028481909974,0,-2
2023-06-13 00:09:00,2023-06-13 00:11:59,0.951,0.953,0.951,0.955,0.9512042600208492,0.9525,0.951,0.955,True,0.0029167734993129565,-0.00023977110049143479,0,0.956110290476048,0.9558978447178162,-10.742398422695608,-10.742398422695608,0.9491086825936189,0.9491554687945021,23.51840819175972,15.29419288210802,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,0.953,0.953,0.951,0.953,0.9518521300104246,0.9524999999999999,0.951,0.953,True,0.0028512896779334597,-0.00015666671175348403,0,0.9560040675969321,0.9557842792199815,-7.87214585094943,-7.87214585094943,0.9491424270454237,0.9491937228363478,41.213088643106694,23.51840819175946,0,-1
2023-06-13 00:15:00,2023-06-13 00:17:59,0.952,0.953,0.951,0.953,0.9521760650052122,0.9522499999999999,0.951,0.953,True,0.0027904832723667844,-8.760379173124578e-05,0,0.9558941734084568,0.955670619390846,-5.95864413645198,-0.0,0.9491733481693498,0.9492315962409613,51.89485010559455,38.87544898015357,0,-1
2023-06-13 00:18:00,2023-06-13 00:20:59,0.953,0.954,0.953,0.954,0.9522130325026061,0.9535,0.953,0.954,True,0.002662591610054871,3.799455993148352e-05,0,0.9557823963996515,0.955566241450646,-1.450351504442878,-0.0,0.9492163994313464,0.9492790430445338,58.84599183746791,50.651310195389634,0,-1
2023-06-13 00:21:00,2023-06-13 00:23:59,0.953,0.952,0.952,0.953,0.9528565162513031,0.9524999999999999,0.952,0.953,True,0.0026152636379080945,-1.1270628489239891e-05,0,0.9556743189251488,0.9554630262870878,-4.367599678051462,-0.0,0.9492490720738206,0.9493061172430957,60.694161626058985,57.14500118970707,0,-2
2023-06-13 00:24:00,2023-06-13 00:26:59,0.952,0.953,0.951,0.953,0.9526782581256514,0.9522499999999999,0.951,0.953,True,0.0025713162352003736,3.435414461991967e-05,0,0.9555686726061183,0.9553597194856787,-3.1767609762810025,-0.0,0.9492789320531856,0.9493428722954032,62.49966108748216,60.679938183669606,0,-1
2023-06-13 00:27:00,2023-06-13 00:29:59,0.954,0.956,0.954,0.959,0.9524641290628257,0.95575,0.954,0.959,True,0.0028162222184003475,0.0002763664921955392,0,0.9554641960458985,0.9552810630537927,3.7127218976228917,3.7127218976228917,0.9493433207889748,0.9494091123720658,71.18717223759465,64.79366498371185,0,-1
2023-06-13 00:30:00,2023-06-13 00:32:59,0.955,0.955,0.954,0.957,0.9541070645314129,0.9552499999999999,0.954,0.957,True,0.002829349202800323,0.00035974663313976087,0,0.9553726295498456,0.9552189231662269,5.473818166618621,5.473818166618621,0.9494020937164477,0.9494647430947318,82.53675191004993,72.07452841170884,0,-1
2023-06-13 00:33:00,2023-06-13 00:35:59,0.955,0.956,0.954,0.956,0.9546785322657064,0.95525,0.954,0.956,True,0.0027701099740288716,0.0004733781139449032,0,0.9552957763580363,0.9551702132158709,8.441535793862059,8.441535793862059,0.949460281838672,0.949529770526625,95.11819315812049,82.94737243525493,0,-1
2023-06-13 00:36:00,2023-06-13 00:38:59,0.956,0.955,0.955,0.956,0.9549642661328532,0.9555,0.955,0.956,True,0.002643673547312524,0.00046355047107457894,0,0.9552329947869537,0.9551341262174543,7.500489600557195,7.500489600557195,0.9495203785367947,0.9495842006706386,93.79418837090641,90.48304447969218,0,2
2023-06-13 00:39:00,2023-06-13 00:41:59,0.956,0.956,0.955,0.956,0.9552321330664266,0.95575,0.955,0.956,True,0.002526268293933058,0.0005107300065428951,0,0.955183560502204,0.9551099402189241,8.949417469601968,8.949417469601968,0.9495823648200107,0.9496480394699358,96.06283233976008,94.99173795626223,1,2
2023-06-13 00:42:00,2023-06-13 00:44:59,0.957,0.955,0.955,0.957,0.9554910665332133,0.956,0.955,0.957,True,0.002488677701509268,0.00045467146101554564,0,0.9551467503605641,0.9550970051688367,6.943777986427079,6.943777986427079,0.9496462218864783,0.9497012928085434,98.50373576069963,96.12025215712193,0,2
2023-06-13 00:45:00,2023-06-13 00:47:59,0.956,0.954,0.954,0.956,0.9557455332666066,0.955,0.954,0.956,True,0.0024537721514014633,0.0003336409293114269,0,0.9551218777647004,0.955086155754316,3.004817128452075,3.004817128452075,0.9496994933104934,0.9497440660144286,92.8346780124643,95.80041537097456,0,1
2023-06-13 00:48:00,2023-06-13 00:50:59,0.954,0.954,0.952,0.955,0.9553727666333033,0.95375,0.952,0.9553727666333033,True,0.002492788426301359,0.00024406475216504975,0,0.9551040167595082,0.9550684464845351,0.3788432231354051,0.0,0.9497397968596427,0.9497864136162751,71.17694317577451,87.50511898297937,-1,1
2023-06-13 00:51:00,2023-06-13 00:53:59,0.953,0.954,0.952,0.954,0.9545613833166516,0.9532499999999999,0.952,0.9545613833166516,True,0.002457589252994119,0.00017844809260903648,0,0.9550862316220217,0.9550420273751569,-1.371806047075708,-0.0,0.9497747242540742,0.949828339848949,45.17053520082518,69.72738546302124,0,1
2023-06-13 00:54:00,2023-06-13 00:56:59,0.954,0.952,0.951,0.954,0.9539056916583257,0.95275,0.951,0.954,True,0.002496332877780254,-6.166152235026283e-06,0,0.9550641294985893,0.9550055016792645,-7.616997418850559,-0.0,0.9498043289878645,0.9498499484076659,22.058569165913237,46.135349180837544,0,-2
2023-06-13 00:57:00,2023-06-13 00:59:59,0.953,0.955,0.953,0.955,0.9533278458291629,0.954,0.953,0.955,True,0.0025323091007959505,8.344003412306581e-05,0,0.9550348155889269,0.9549698459311827,-2.947466861681079,-0.0,0.9498460769581345,0.949901192702117,24.940868029702937,30.723324132147017,0,-1
2023-06-13 01:00:00,2023-06-13 01:02:59,0.954,0.953,0.952,0.955,0.9536639229145814,0.9535,0.952,0.955,True,0.00256571559359624,3.321617374382551e-06,0,0.9550023307600548,0.9549316892037483,-4.198702226299268,-0.0,0.9498824344013371,0.9499320266055785,27.16756250533332,24.72233323364973,0,-2
2023-06-13 01:03:00,2023-06-13 01:05:59,0.952,0.952,0.952,0.954,0.9535819614572907,0.9524999999999999,0.952,0.954,True,0.0025253073369107945,-0.00011436579200622591,0,0.9549670099819015,0.9548849641699448,-6.797608358741904,-0.0,0.9499084798301796,0.9499526034552742,24.440813519741457,25.516414684925802,0,-2
2023-06-13 01:06:00,2023-06-13 01:08:59,0.952,0.954,0.952,0.954,0.9530409807286453,0.9529999999999998,0.952,0.954,True,0.002487785384274309,-4.515777531709209e-05,0,0.9549259870759232,0.9548352443634345,-3.8417884081401468,-0.0,0.9499392412249041,0.9499928760577093,15.912682208942057,22.50701941133884,0,-1
2023-06-13 01:09:00,2023-06-13 01:11:59,0.953,0.953,0.953,0.954,0.9530204903643226,0.9532499999999999,0.953,0.954,True,0.0023815149996832875,-6.386400182795105e-05,0,0.9548806157196789,0.9547852231479251,-3.9508356041399466,-0.0,0.9499721840982882,0.9500227976889759,15.149037283646509,18.500844337443237,0,-2
2023-06-13 01:12:00,2023-06-13 01:14:59,0.953,0.952,0.951,0.953,0.9531352451821613,0.9522499999999999,0.951,0.9531352451821613,True,0.0023542639282773383,-0.00013846533866757028,0,0.954832919433802,0.9547284467662605,-5.943932433429097,-0.0,0.9499948489331311,0.9500424713438119,14.647481506266372,15.23640033295154,0,-2
2023-06-13 01:15:00,2023-06-13 01:17:59,0.952,0.952,0.951,0.953,0.9526926225910806,0.952,0.951,0.953,True,0.0023289593619718143,-0.00017705763320252622,0,0.9547806831000312,0.9546650262752671,-7.272663652955195,-0.0,0.9500148006850403,0.9500619492408884,8.789974908718877,12.86216456621048,0,-2
2023-06-13 01:18:00,2023-06-13 01:20:59,0.952,0.949,0.949,0.954,0.9523463112955403,0.9509999999999998,0.949,0.954,True,0.002519747978973828,-0.0003960614763324875,0,0.9547228546876491,0.9545899488988228,-12.859095656712107,-12.859095656712107,0.9500246036632986,0.950051382581775,4.973799150320701e-14,7.81248547166166,0,-2
2023-06-13 01:21:00,2023-06-13 01:23:59,0.949,0.946,0.946,0.952,0.95167315564777,0.94825,0.946,0.952,True,0.002768337409047126,-0.0007212274518400539,0,0.9546564017932359,0.9544873411606011,-19.153544427614147,-19.153544427614147,0.950006945915405,0.9500110703172797,4.973799150320701e-14,2.9299916362395524,0,-2
2023-06-13 01:24:00,2023-06-13 01:26:59,0.946,0.951,0.946,0.952,0.949961577823885,0.94875,0.946,0.952,True,0.0029991704512580463,-0.0005506822643160695,0,0.9545718714769185,0.9543671931048787,-13.197813244784356,-13.197813244784356,0.9499944389908737,0.9500209104136252,4.2180113548807014,1.4060037849601603,0,-1
2023-06-13 01:27:00,2023-06-13 01:29:59,0.952,0.951,0.951,0.954,0.9493557889119425,0.952,0.951,0.954,True,0.0029992297047396143,-0.0004092598357016172,0,0.9544695322908986,0.9542563582335304,-9.227325789564496,-0.0,0.9500143948218103,0.9500306525985643,34.906229401036306,13.041413585305579,0,-1
2023-06-13 01:30:00,2023-06-13 01:32:59,0.952,0.949,0.949,0.953,0.9506778944559713,0.9507499999999999,0.949,0.953,True,0.0030707132972582134,-0.000429490418482106,0,0.9543629452622144,0.9541450398134909,-9.44940819915653,-0.0,0.9500217142763197,0.9500203973488274,58.85350630807636,32.659249021331014,0,-2
2023-06-13 01:33:00,2023-06-13 01:35:59,0.948,0.948,0.946,0.948,0.9507139472279855,0.9474999999999999,0.946,0.9507139472279855,True,0.0030656623474540554,-0.0004840536723930296,0,0.9542539925378527,0.9540118059986502,-10.878895408008127,-10.878895408008127,0.9499966225919781,0.9500002938926201,64.64666551621995,52.80213374177743,0,-2
2023-06-13 01:36:00,2023-06-13 01:38:59,0.949,0.949,0.947,0.95,0.9491069736139928,0.94875,0.947,0.95,True,0.003060972179778766,-0.0004204311215901713,0,0.9541328992682515,0.953870808494351,-9.640209121371797,-9.640209121371797,0.9499842183870828,0.9499903407195592,52.04906862739329,58.51641348389643,0,-1
2023-06-13 01:39:00,2023-06-13 01:41:59,0.949,0.95,0.948,0.95,0.9489284868069964,0.9492499999999999,0.948,0.95,True,0.0029851884526517114,-0.0002825679346383145,0,0.9540018538813013,0.9537280965073001,-6.715529415332348,-0.0,0.94997691273149,0.9499904368318024,51.14442937318038,55.94672117226443,0,-1
2023-06-13 01:42:00,2023-06-13 01:44:59,0.95,0.956,0.95,0.957,0.9490892434034981,0.9532499999999999,0.95,0.957,True,0.0032719607060337323,0.00024042279877632493,0,0.9538649751943007,0.953612458105781,2.7337524514334888,0.0,0.9500094807640125,0.9500502334802422,74.46659214348946,59.22003004802093,0,-1
2023-06-13 01:45:00,2023-06-13 01:47:59,0.956,0.959,0.956,0.961,0.951169621701749,0.958,0.956,0.961,True,0.0033953920841741808,0.0007828222512628587,0,0.9537387166500408,0.9535515183824184,11.016424002451174,11.016424002451174,0.9500889884181019,0.9501392858834239,89.70930431949387,71.77344194538779,0,2
2023-06-13 01:48:00,2023-06-13 01:50:59,0.96,0.959,0.958,0.961,0.9545848108508745,0.9594999999999999,0.958,0.961,True,0.003367149792447454,0.0011064250434356536,0,0.9536451175162296,0.9535443530195485,16.53820503646297,16.53820503646297,0.9501826303243894,0.9502274521930416,100.00000000000006,88.05863215432767,1,2
2023-06-13 01:51:00,2023-06-13 01:53:59,0.959,0.955,0.951,0.959,0.9570424054254372,0.956,0.951,0.959,True,0.0036980676644154933,0.0009979478693840872,0,0.9535947352678891,0.9535555600287502,12.795430793408997,12.795430793408997,0.9502405145997687,0.9502749402309217,91.45107299465985,93.72012577138446,0,2
2023-06-13 01:54:00,2023-06-13 01:56:59,0.954,0.957,0.953,0.958,0.9565212027127186,0.9555,0.953,0.958,True,0.003791062831242958,0.0010247874427483615,0,0.9535751476483196,0.9535777243119553,12.489118753285872,12.489118753285872,0.9502928477878306,0.9503418562485245,81.80135161477155,91.08414153647702,0,2
2023-06-13 01:57:00,2023-06-13 01:59:59,0.957,0.956,0.955,0.958,0.9560106013563593,0.9564999999999999,0.955,0.958,True,0.0037345583432970325,0.000930520985527214,0,0.9535764359801374,0.9536152243269524,10.613850706257253,10.613850706257253,0.9503546104964095,0.9503981561863502,73.94560269275907,82.39934243406334,0,2
2023-06-13 02:00:00,2023-06-13 02:02:59,0.956,0.954,0.954,0.957,0.9562553006781795,0.9552499999999999,0.954,0.957,True,0.0036820898902043876,0.0006920974972467752,0,0.9535958301535449,0.9536559646521254,6.278046139732091,6.278046139732091,0.9504033208397288,0.950433995428277,71.72365666545231,75.82353699099417,0,1
2023-06-13 02:03:00,2023-06-13 02:05:59,0.954,0.952,0.952,0.955,0.9557526503390897,0.9532499999999999,0.952,0.9557526503390897,True,0.0036333691837612176,0.0003700468483639039,0,0.9536258974028351,0.9536852544474014,0.7941491834079386,0.0,0.9504316460055027,0.950449577563319,64.98515156853959,70.21813697558353,0,1
2023-06-13 02:06:00,2023-06-13 02:08:59,0.953,0.953,0.952,0.955,0.9545013251695449,0.9532499999999999,0.952,0.955,True,0.003588128527778274,0.00021349822461958891,0,0.9536555759251183,0.9537053282008183,-1.0706373014794721,-0.0,0.950459689328831,0.9504749549009974,54.86717731233602,63.85866184877585,0,1
2023-06-13 02:09:00,2023-06-13 02:11:59,0.953,0.953,0.952,0.954,0.9538756625847724,0.9529999999999998,0.952,0.954,True,0.003474690775794112,0.00010206044313348583,0,0.9536804520629684,0.9537162931065046,-2.3138282914044126,-0.0,0.9504849660519271,0.9505000797278532,46.994069808469966,55.61546622978174,0,1
2023-06-13 02:12:00,2023-06-13 02:14:59,0.952,0.952,0.951,0.953,0.9534378312923861,0.952,0.951,0.9534378312923861,True,0.003369355720380247,-4.39465267901201e-05,0,0.9536983725847366,0.9537131502579351,-4.859292950094023,-4.859292950094023,0.9505000410165846,0.9505150043076755,42.03635834425254,47.965868488352726,0,1
2023-06-13 02:15:00,2023-06-13 02:17:59,0.953,0.952,0.95,0.953,0.952718915646193,0.9519999999999998,0.95,0.953,True,0.0033429731689245154,-0.00013710494230000813,0,0.9537057614213359,0.9536989218385095,-6.556269389220425,-6.556269389220425,0.9505149659815937,0.9505297803842161,34.76472071574343,41.26504962282186,0,1
2023-06-13 02:18:00,2023-06-13 02:20:59,0.952,0.953,0.952,0.955,0.9523594578230965,0.953,0.952,0.955,True,0.0033184750854299075,-0.00012311725345605671,0,0.9537023416299227,0.9536829243567421,-4.870994377271558,-0.0,0.9505396926882445,0.9505543596838756,30.42333490865624,35.74147132288396,-1,1
2023-06-13 02:21:00,2023-06-13 02:23:59,0.954,0.953,0.953,0.954,0.9526797289115483,0.9535,0.953,0.954,True,0.0031528697221849143,-0.00010885476765808659,0,0.9536926329933324,0.953669074371222,-3.7474777026389816,-0.0,0.9505691484823913,0.9505786944133893,26.089461677692487,30.425839100697274,0,1
2023-06-13 02:24:00,2023-06-13 02:26:59,0.953,0.953,0.952,0.954,0.9530898644557741,0.9529999999999998,0.952,0.954,True,0.003070521884885992,-9.487725165281814e-05,0,0.9536808536822772,0.9536535796184971,-2.998466586217262,-0.0,0.9505933360596809,0.9506027870062909,23.032688264024983,26.51516161679113,0,1
2023-06-13 02:27:00,2023-06-13 02:29:59,0.952,0.954,0.952,0.955,0.953044932227887,0.9532499999999999,0.952,0.955,True,0.0030654846073941353,-1.2985209078321091e-05,0,0.9536672166503871,0.9536386115053329,0.8630678296659795,0.0,0.9506197705267487,0.9506365901206562,19.113520139271774,22.745223360329636,1,2
2023-06-13 02:30:00,2023-06-13 02:32:59,0.954,0.955,0.953,0.955,0.9531474661139434,0.9542499999999999,0.953,0.955,True,0.00298937856400884,0.00010916006869559871,0,0.95365291407786,0.9536310217798377,6.064441554988932,6.064441554988932,0.9506558922130497,0.9506800071343809,32.755639976612606,24.967282793303013,0,2
2023-06-13 02:33:00,2023-06-13 02:35:59,0.955,0.957,0.955,0.957,0.9536987330569717,0.956,0.955,0.957,True,0.0029187086665796373,0.0003202394296229791,0,0.9536419679288489,0.9536413000454953,13.036494729438019,13.036494729438019,0.9507090674149099,0.9507428926355314,61.057774197005294,37.642311437629786,0,2
2023-06-13 02:36:00,2023-06-13 02:38:59,0.956,0.955,0.955,0.957,0.9548493665284858,0.95575,0.955,0.957,True,0.002853086618966806,0.00030453181107883666,0,0.9536416339871722,0.9536638601205465,10.66959647873972,10.66959647873972,0.9507592259480949,0.9507852519127897,85.32074091785753,59.711385030491705,0,2
2023-06-13 02:39:00,2023-06-13 02:41:59,0.956,0.955,0.955,0.956,0.9552996832642429,0.9555,0.955,0.956,True,0.0027207232890406057,0.0002795503702132527,0,0.9536527470538594,0.9536942196985333,9.091664311607516,9.091664311607516,0.9508063978292084,0.9508271897047023,91.96942829650065,79.4493144704544,0,2
2023-06-13 02:42:00,2023-06-13 02:44:59,0.956,0.956,0.955,0.956,0.9553998416321214,0.95575,0.955,0.956,True,0.0025978144826805626,0.0003178097548404482,0,0.9536734833761964,0.953732226846907,10.455322846500252,10.455322846500252,0.9508555879005596,0.9508786604539092,88.78530262666162,88.69182394700651,0,2
2023-06-13 02:45:00,2023-06-13 02:47:59,0.955,0.956,0.955,0.957,0.9555749208160607,0.95575,0.955,0.957,True,0.0025551134482033797,0.0003261481991623951,0,0.9537028551115517,0.9537759942117712,11.36442853642874,11.36442853642874,0.9509042885184644,0.9509296190563579,88.24274470432378,89.66582520916192,0,2
