start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:02:59,1.015,1.015,1.014,1.016,1.0148319833778554,1.015,1.014,1.016,True,0.002978148516995569,0.0006455754774357492,0,1.0184783397553538,1.018161962248745,5.393282055326942,5.393282055326942,1.033820800411322,1.0337838208899253,91.47880149376817,92.89344579253326,0,2
2023-06-23 00:03:00,2023-06-23 00:05:59,1.015,1.015,1.014,1.016,1.0149159916889277,1.015,1.014,1.016,True,0.0029082807657816,0.0006061943038023845,0,1.0183201510020496,1.0180249288463135,5.312176977292438,5.312176977292438,1.0336335287654383,1.0335969171994783,91.61983858557437,92.19299920920055,0,2
2023-06-23 00:06:00,2023-06-23 00:08:59,1.016,1.017,1.016,1.017,1.0149579958444637,1.0165,1.016,1.017,True,0.002843403568225772,0.0007015587531538146,0,1.0181725399241817,1.0179065788512853,10.451776656898858,10.451776656898858,1.0334630458921503,1.0334317737447571,95.99688789101766,93.03184265678665,0,2
2023-06-23 00:09:00,2023-06-23 00:11:59,1.018,1.019,1.018,1.021,1.0157289979222317,1.019,1.018,1.021,True,0.0029260175990667887,0.000878613301430425,0,1.0180395593877336,1.0178209030997878,16.74873951787083,16.74873951787083,1.0333191349877509,1.0332881740060034,97.99844394550884,95.20505680736687,1,2
2023-06-23 00:12:00,2023-06-23 00:14:59,1.02,1.02,1.019,1.02,1.0173644989611157,1.0197500000000002,1.019,1.02,True,0.0027884449134191686,0.001030527712230058,0,1.0179302312437608,1.0177666856343737,21.97990301109391,21.97990301109391,1.0331841187192161,1.0331559533691277,100.00000000000001,97.99844394550875,0,2
2023-06-23 00:15:00,2023-06-23 00:17:59,1.02,1.017,1.016,1.02,1.018557249480558,1.01825,1.016,1.02,True,0.002874984562460657,0.000883399399029418,0,1.0178484584390672,1.0177273158931,15.829292979901197,15.829292979901197,1.033035520523005,1.032995197614211,90.72167894800391,96.24004096450416,0,1
2023-06-23 00:18:00,2023-06-23 00:20:59,1.017,1.017,1.017,1.017,1.018403624740279,1.017,1.017,1.018403624740279,True,0.002669628522284896,0.000753808572375584,0,1.0177878871660837,1.0176913296584222,11.728886292439377,11.728886292439377,1.0328759631048656,1.0328360414190447,74.52332866091582,88.41500253630649,0,1
2023-06-23 00:21:00,2023-06-23 00:23:59,1.016,1.017,1.016,1.018,1.0177018123701393,1.01675,1.016,1.018,True,0.002621797913550261,0.0006401439234084744,0,1.017739608412253,1.0176565389202563,8.995281834131504,8.995281834131504,1.0327155057605386,1.0326784688676114,49.65342492641097,71.63281084511014,0,1
2023-06-23 00:24:00,2023-06-23 00:26:59,1.018,1.019,1.017,1.019,1.0172259061850697,1.0182499999999999,1.017,1.019,True,0.0025773837768680997,0.0006779770708286202,0,1.0176980736662546,1.0176332197015614,11.630533510780161,11.630533510780161,1.0325715703798368,1.0325423646997745,43.81301960242814,55.99659106325155,0,2
2023-06-23 00:27:00,2023-06-23 00:29:59,1.019,1.022,1.019,1.023,1.0177379530925348,1.0207499999999998,1.019,1.023,True,0.0026789992213775214,0.0008795240774232686,0,1.017665646683908,1.0176362447441218,17.152132110577256,17.152132110577256,1.0324539428138684,1.0324374655485329,58.29875345947554,50.588399329438126,0,2
