start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,3.676,3.673,3.659,3.687,3.6774002521031415,3.6737499999999996,3.659,3.687,True,0.03606032279780279,0.012303857060350837,0,3.8792794413534137,3.8645075452783337,-7.806441044794568,-0.0,4.296512966627568,4.2944114393691954,53.0080831009906,57.88784759112272,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,3.673,3.698,3.67,3.703,3.6755751260515703,3.686,3.67,3.703,True,0.03584172831224545,0.013332775133919464,0,3.871893493315874,3.8576410958188196,-1.480596078392992,-0.0,4.290438210740727,4.288476997186417,69.75517301267371,59.742338207182314,0,2
2023-06-11 00:30:00,2023-06-11 00:44:59,3.7,3.701,3.686,3.709,3.680787563025785,3.699,3.686,3.709,True,0.03492446200422793,0.014029943725016078,0,3.864767294567347,3.851146645243876,3.385365440601298,3.385365440601298,4.284553253419924,4.2826314549258555,86.31966701089495,69.69430770818632,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,3.699,3.678,3.676,3.699,3.6898937815128923,3.688,3.676,3.699,True,0.034215571861068786,0.012675561499722474,0,3.8579569699056115,3.844914159146321,-0.010514687518579535,-0.0,4.278617400152064,4.2766152215435085,90.89982482824473,82.32488828393768,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,3.679,3.707,3.641,3.733,3.688946890756446,3.69,3.641,3.733,True,0.038343031013849595,0.013600617358355993,0,3.8514355645259664,3.8389444031336915,3.8447955618699936,3.8447955618699936,4.272760510598312,4.2709474083938215,83.94291875102293,87.05413686338743,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,3.708,3.759,3.696,3.766,3.6894734453782227,3.73225,3.696,3.766,True,0.040604243084288894,0.017512804364359758,0,3.845189983829829,3.8335123351708584,11.671287501023237,11.671287501023237,4.2673822965625074,4.265853404330201,83.94291875102293,86.2618874434301,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,3.762,3.799,3.752,3.807,3.7108617226891116,3.78,3.752,3.807,True,0.04163251143541113,0.022329164410900937,1,3.839351159500344,3.8288684783344538,18.964810885538682,18.964810885538682,4.262532721472334,4.261208096824428,93.04309392277827,86.97631047494127,1,2
2023-06-11 01:45:00,2023-06-11 01:59:59,3.801,3.768,3.733,3.801,3.7454308613445555,3.77575,3.733,3.801,True,0.04351590347573891,0.022608828062931255,0,3.8341098189173985,3.824847887937803,18.16098460142753,18.16098460142753,4.257689112303455,4.256300553572444,98.55911463723885,91.84837577034658,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,3.769,3.751,3.734,3.778,3.760590430672278,3.758,3.734,3.778,True,0.04355048179890042,0.020865909917867645,0,3.8294788534276005,3.821223801241724,15.005686456819205,15.005686456819205,4.252717081335261,4.251272687367743,90.92539762944206,94.17586872981961,0,1
2023-06-11 02:15:00,2023-06-11 02:29:59,3.749,3.718,3.677,3.753,3.759295215336139,3.72425,3.677,3.759295215336139,True,0.0458683045275504,0.016762374544105375,0,3.825351327334662,3.817705188894439,8.681718838100387,8.681718838100387,4.247458702416502,4.245966491473537,73.41773484789884,87.63408237152646,0,1
