start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,3.952,3.965,3.942,3.966,3.9574515786041724,3.95625,3.942,3.966,True,0.017719009022492384,-0.003954355902882777,0,3.968447644955063,3.968118974070796,-8.006709605501122,-8.006709605501122,3.903518752215527,3.9040263547207497,30.946523041305557,26.546683709748063,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,3.965,3.973,3.962,3.973,3.956850789302086,3.9682500000000003,3.962,3.973,True,0.017239079806600048,-0.0023247779702723643,0,3.9682833095129295,3.9679458768289266,-2.7456425855191355,-0.0,3.9041628442332827,3.9047126596489012,51.50412269694929,35.86697649131123,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,3.974,3.974,3.972,3.976,3.962550394651043,3.974,3.972,3.976,True,0.01629343124898576,-0.0010692113573277165,0,3.9681145931709283,3.9678511338763816,1.048201633038424,0.0,3.9048577413055883,3.9054020859210516,78.39688464526343,53.61584346117278,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,3.973,3.977,3.97,3.978,3.9682751973255215,3.9745,3.97,3.978,True,0.015701043302629634,2.7061617925844272e-05,0,3.967982863523655,3.9678221603759978,4.51874645016585,0.0,3.9055506991035425,3.9061145029765636,100.0,76.63366911407093,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,3.977,3.974,3.97,3.979,3.9713875986627607,3.9750000000000005,3.97,3.979,True,0.015222397352441797,0.0005596532071167944,0,3.9679025119498266,3.967848596948588,5.281173943055855,0.0,3.9062417369234077,3.9067899805588864,100.0,92.79896154842118,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,3.973,3.971,3.97,3.974,3.973193799331381,3.972,3.97,3.974,True,0.014420797541553097,0.0007029815297105377,0,3.9678755544492073,3.9678978936879092,4.212209918319537,0.0,3.9068960479987966,3.907428886224967,95.96153454791124,98.65384484930378,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,3.971,3.958,3.953,3.972,3.9725968996656906,3.9635,3.953,3.9725968996656906,True,0.014747883431442172,-9.865792561166136e-05,0,3.9678867240685585,3.9679065311297563,-1.7466129622581335,-0.0,3.9074592714017937,3.9079320813869076,81.75656932291942,92.57270129027692,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,3.958,3.953,3.948,3.961,3.968048449832845,3.955,3.948,3.968048449832845,True,0.014623034614910583,-0.0009265234986603277,0,3.9678966275991576,3.967824778919274,-7.201852322925838,-7.201852322925838,3.9079323134773976,3.908380518388033,59.22717974584916,78.98176120555998,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,3.954,3.973,3.953,3.973,3.9615242249164226,3.9632499999999995,3.953,3.973,True,0.0150071035709884,-1.8377179239454852e-05,0,3.967860703259216,3.9677290269805288,-2.4355024923821205,-0.0,3.908482738218916,3.90902349830457,50.526297871839034,63.8366823135359,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,3.973,3.976,3.972,3.977,3.9623871124582113,3.9745,3.972,3.977,True,0.014292310458774935,0.0008056957733456951,0,3.9677948651198727,3.9677000968813756,1.6352990772137233,0.0,3.909139626395842,3.909689931157261,64.73126309683086,58.16158023817305,0,-1
