start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,3.805,3.827,3.804,3.835,3.828627488640098,3.81775,3.804,3.835,True,0.03381736326648759,-0.008812673811519638,0,3.855796787441617,3.855288921084711,-10.387627440065586,-10.387627440065586,3.80233905954761,3.8026129250656933,-1.1842378929335002e-15,1.0683668075535717,0,-2
2023-06-14 00:15:00,2023-06-14 00:29:59,3.826,3.836,3.821,3.839,3.823188744320049,3.8305000000000002,3.821,3.839,True,0.032687551604595605,-0.007350876094559235,0,3.8555428542631636,3.8547492032946473,-7.96142374383232,-7.96142374383232,3.80261926791032,3.802945134766532,9.807455204318615,3.2691517347729278,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,3.836,3.836,3.812,3.841,3.826844372160025,3.83125,3.812,3.841,True,0.03242415506141023,-0.006054357487823419,0,3.855146028778905,3.8541630501577386,-6.3439546130101405,-6.3439546130101405,3.802904150816685,3.8032740388982083,20.158917707286736,9.988790970535174,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,3.835,3.834,3.828,3.84,3.8290471860800124,3.83425,3.828,3.84,True,0.030965286842738072,-0.0050501661167546745,0,3.8546545394683216,3.8535649429699648,-5.608515821068458,-5.608515821068458,3.803216049813534,3.803579769854445,32.764477890490674,20.910283600698733,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,3.833,3.843,3.83,3.844,3.831648593040006,3.8375,3.83,3.844,True,0.029753480639685338,-0.0035175285120732014,0,3.854109741219143,3.852983826381512,-3.206966708359012,-3.206966708359012,3.803557183646235,3.803972010950421,39.5950163799268,30.83947065923479,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,3.842,3.83,3.828,3.842,3.834574296520003,3.8355,3.828,3.842,True,0.028699660593993537,-0.0032148750659317157,0,3.8535467838003274,3.852406351562257,-4.273539827616297,-4.273539827616297,3.803875022614929,3.8042309959160883,53.54443280288549,41.96797569110104,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,3.83,3.813,3.808,3.831,3.8350371482600014,3.8205,3.808,3.8350371482600014,True,0.028292541980136865,-0.003990069491602237,0,3.852976567681292,3.8517327900729135,-7.829062266469336,-7.829062266469336,3.804040445275477,3.8043182496880674,52.36608281409388,48.50184399896878,0,-2
2023-06-14 01:45:00,2023-06-14 01:59:59,3.813,3.814,3.808,3.818,3.8277685741300007,3.81325,3.808,3.8277685741300007,True,0.026985931838698535,-0.004186520800603371,0,3.8523546788771026,3.8509384575104773,-9.904379665401756,-9.904379665401756,3.80413208263592,3.804414585512067,41.908324752464175,49.272946789814576,0,-2
2023-06-14 02:00:00,2023-06-14 02:14:59,3.813,3.844,3.807,3.849,3.8205092870650006,3.82825,3.807,3.849,True,0.028058365278791516,-0.0020045701406264573,0,3.85164656819379,3.850157406950957,-4.2599153865457495,-4.2599153865457495,3.8043720619131745,3.80480847023334,43.483726449265,45.91937800527441,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,3.845,3.847,3.84,3.853,3.8243796435325006,3.84625,3.84,3.853,True,0.02698276775887786,-0.00023103073500602492,0,3.8509019875723736,3.849515671385565,0.047327612199566715,0.0,3.804788757814536,3.8052282864499234,65.38984958818601,50.260633596638456,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,3.846,3.818,3.814,3.846,3.83531482176625,3.831,3.814,3.846,True,0.02741257006181515,-0.000995078528805541,0,3.8502088294789694,3.8488833912653986,-3.0632843636022073,-3.0632843636022073,3.8050495661944908,3.80535536817679,82.89347882124052,63.922351619563905,0,-2
2023-06-14 02:45:00,2023-06-14 02:59:59,3.817,3.812,3.81,3.817,3.833157410883125,3.814,3.81,3.833157410883125,True,0.026025957914542642,-0.0017866824664610117,0,3.849546110372184,3.8481462555188837,-6.095099388402673,-6.095099388402673,3.8051386252373316,3.8054214839163243,71.86690990253267,73.38341277065314,0,-2
2023-06-14 03:00:00,2023-06-14 03:14:59,3.812,3.814,3.805,3.818,3.8235787054415624,3.8122499999999997,3.805,3.8235787054415624,True,0.02509553234921816,-0.0020090724322228953,0,3.848846182945534,3.847319616874414,-7.547314892725041,-7.547314892725041,3.805209385185219,3.805506842285316,52.542843993926795,69.10107757256674,0,-2
2023-06-14 03:15:00,2023-06-14 03:29:59,3.813,3.811,3.808,3.822,3.817914352720781,3.8135000000000003,3.808,3.822,True,0.024302994324274022,-0.0021930403092329277,0,3.848082899909974,3.8464367599184808,-9.136401749226792,-9.136401749226792,3.805291878864968,3.8055615005710344,43.89083348639806,56.100195794285916,0,-2
2023-06-14 03:30:00,2023-06-14 03:44:59,3.811,3.809,3.809,3.816,3.815707176360391,3.8112500000000002,3.809,3.816,True,0.023067066158254428,-0.0022717554448995064,0,3.8472598299142273,3.845500261835381,-10.651959708280742,-10.651959708280742,3.8053511636523814,3.8055957144957007,39.69267205385162,45.37544984472556,0,-2
2023-06-14 03:45:00,2023-06-14 03:59:59,3.811,3.814,3.806,3.816,3.8134785881801956,3.81175,3.806,3.816,True,0.022133704289807665,-0.0017951783238353003,0,3.846380045874804,3.8445313876201417,-9.57694354023856,-9.57694354023856,3.8054148336657905,3.805679339227087,36.87339246960868,40.15229933661953,0,-1
2023-06-14 04:00:00,2023-06-14 04:14:59,3.813,3.826,3.81,3.829,3.812614294090098,3.8195,3.81,3.829,True,0.021909868269107124,-0.0004980541967956938,0,3.8454557167474723,3.8435968441977137,-4.638750666699401,-4.638750666699401,3.8055549845745884,3.805881534856668,41.303018534544925,39.28969435266848,0,-1
2023-06-14 04:15:00,2023-06-14 04:29:59,3.825,3.835,3.818,3.837,3.816057147045049,3.82875,3.818,3.837,True,0.02170202053559948,0.0010664393262758767,0,3.844526280472593,3.8427592064486826,1.1244059669668331,0.0,3.805785780747976,3.8061712708282434,59.07886754245758,45.751759515537124,0,-1
2023-06-14 04:30:00,2023-06-14 04:44:59,3.836,3.845,3.832,3.866,3.822403573522524,3.84475,3.832,3.866,True,0.022580447640199536,0.0028003830854582083,0,3.8436427434606375,3.8421133873190083,7.218344977206506,7.218344977206506,3.8061734844221253,3.80655762634239,81.2222130353064,60.534699704103026,0,-1
2023-06-14 04:45:00,2023-06-14 04:59:59,3.844,3.846,3.843,3.859,3.8335767867612622,3.848,3.843,3.859,True,0.02211041566589957,0.003944316162251878,0,3.8428780653898227,3.8416453177996317,11.497613220978103,11.497613220978103,3.806589668656731,3.806950087771819,95.09406594605268,78.46504884127228,0,-1
2023-06-14 05:00:00,2023-06-14 05:14:59,3.846,3.846,3.842,3.856,3.840788393380631,3.8475,3.842,3.856,True,0.021531100261192444,0.0045804178823109585,0,3.842261691594727,3.8413169727214287,14.350458716825827,14.350458716825827,3.806996736630296,3.807338644112398,99.62148770121892,91.97925556085939,0,-1
2023-06-14 05:15:00,2023-06-14 05:29:59,3.846,3.842,3.836,3.846,3.8441441966903156,3.8425000000000002,3.836,3.846,True,0.020707450242535858,0.004577867467756177,0,3.841789332158078,3.8410665811574822,13.706434013444081,13.706434013444081,3.8073500029324823,3.8076835332257075,94.03603242386441,96.25052869037874,0,-1
2023-06-14 05:30:00,2023-06-14 05:44:59,3.843,3.845,3.841,3.851,3.843322098345158,3.8449999999999998,3.841,3.851,True,0.019942632368068997,0.004635049336671712,0,3.84142795665778,3.8408964335545983,14.396435704106011,14.396435704106011,3.807724629768975,3.808054841352815,90.64826342302676,94.76859451603677,0,-1
2023-06-14 05:45:00,2023-06-14 05:59:59,3.846,3.847,3.843,3.851,3.8441610491725786,3.84675,3.843,3.851,True,0.01908958719892121,0.004652143750113529,0,3.841162195106189,3.840802636841147,15.617500462816636,15.617500462816636,3.8081129419105775,3.8084423553692046,89.22038369783537,91.30155984824223,1,2
2023-06-14 06:00:00,2023-06-14 06:14:59,3.847,3.848,3.847,3.855,3.8454555245862894,3.84925,3.847,3.855,True,0.018297473827569695,0.004566386126841463,0,3.840982415973668,3.8407867479237563,16.841315151451454,16.841315151451454,3.8085222658716664,3.808835963773491,94.80583897518989,91.55816203201739,0,2
2023-06-14 06:15:00,2023-06-14 06:29:59,3.847,3.836,3.836,3.847,3.847352762293145,3.8415,3.836,3.847352762293145,True,0.017847654268457573,0.0035190979598537482,0,3.840884581948712,3.8407791321351157,9.421225246039398,9.421225246039398,3.80885040252966,3.809106252691168,89.2874995520994,91.10457407504161,0,1
2023-06-14 06:30:00,2023-06-14 06:44:59,3.836,3.844,3.836,3.849,3.8444263811465724,3.84125,3.836,3.849,True,0.017501393249282057,0.0032628550684921744,0,3.8408318570419135,3.8407763668254646,8.574682067935804,8.574682067935804,3.809172786584091,3.8094534541569276,81.90673313109188,88.66669055279378,0,2
2023-06-14 06:45:00,2023-06-14 06:59:59,3.844,3.853,3.842,3.858,3.8428381905732865,3.84925,3.842,3.858,True,0.017394150874333342,0.0035927962646275253,0,3.840804111933689,3.8408323278127177,11.3240588942489,11.3240588942489,3.8095715648270354,3.8098867531205403,80.86866233233432,84.02096500517526,0,2
2023-06-14 07:00:00,2023-06-14 07:14:59,3.853,3.874,3.852,3.874,3.8460440952866435,3.8632500000000003,3.852,3.874,True,0.017723140097595264,0.005103901084421138,0,3.8408182198732033,3.8410301953631434,17.495482358806612,17.495482358806612,3.810105678609851,3.81052469587556,89.77477075626246,84.18338873989627,0,2
2023-06-14 07:15:00,2023-06-14 07:29:59,3.873,3.877,3.872,3.88,3.854647047643322,3.8754999999999997,3.872,3.88,True,0.017028630090624174,0.006068200208443192,0,3.840924207618173,3.841422477394349,22.033254853491698,22.033254853491698,3.810756368374927,3.8111861416877435,98.96192920124243,89.86845409661312,0,2
2023-06-14 07:30:00,2023-06-14 07:44:59,3.878,3.875,3.87,3.881,3.865073523821661,3.8760000000000003,3.87,3.881,True,0.016598013655579568,0.006282913239983813,0,3.841173342506261,3.84196856237333,23.760912513730787,23.760912513730787,3.811405558739356,3.8118211054520446,100.0,96.24556665250168,0,2
2023-06-14 07:45:00,2023-06-14 07:59:59,3.874,3.878,3.873,3.88,3.870536761910831,3.8762499999999998,3.873,3.88,True,0.015912441251609576,0.006335955064618705,0,3.8415709524397954,3.8426337060368962,25.516579480125642,25.516579480125642,3.812050777060357,3.812479601915208,100.0,99.6539764004142,0,2
2023-06-14 08:00:00,2023-06-14 08:14:59,3.879,3.872,3.869,3.881,3.8733933809554153,3.87525,3.869,3.881,True,0.01563298116220886,0.005654602761617689,0,3.8421023292383456,3.843381160783773,22.465449782548816,22.465449782548816,3.8126796250498063,3.813071844682221,98.24523718228681,99.41507906076232,0,1
2023-06-14 08:15:00,2023-06-14 08:29:59,3.871,3.857,3.847,3.872,3.8743216904777076,3.86175,3.847,3.8743216904777076,True,0.016302053936336793,0.003902658639885743,0,3.8427417450110593,3.84409566693417,13.249202417038688,13.249202417038688,3.8131678874871215,3.8135089407550344,75.19387083448301,91.14636933892332,0,1
2023-06-14 08:30:00,2023-06-14 08:44:59,3.857,3.875,3.853,3.879,3.868035845238854,3.866,3.853,3.879,True,0.01699476436945558,0.003793688305076458,0,3.8434187059726144,3.844808489670526,12.965208717708286,12.965208717708286,3.813693580148941,3.8141207920908053,56.56649649347664,76.66853483674888,0,2
2023-06-14 08:45:00,2023-06-14 08:59:59,3.877,3.882,3.869,3.886,3.867017922619427,3.8785,3.869,3.886,True,0.016995138343065888,0.003991363873162993,0,3.84411359782157,3.8456008596144455,14.39818710457358,14.39818710457358,3.8143384201474593,3.814796207094877,51.19464544084798,60.985004256269264,0,2
2023-06-14 09:00:00,2023-06-14 09:14:59,3.884,3.875,3.87,3.884,3.8727589613097133,3.8782500000000004,3.87,3.884,True,0.01678119988998974,0.0034119036625573987,0,3.844857228718008,3.846448705867964,12.339269138716126,12.339269138716126,3.814974356265395,3.815395249810351,66.73202311135996,58.16438834856158,0,1
2023-06-14 09:15:00,2023-06-14 09:29:59,3.875,3.869,3.868,3.882,3.8755044806548566,3.8735,3.868,3.882,True,0.01658254275499049,0.002419018935653045,0,3.845652967292986,3.8473018218317607,8.609094701978158,8.609094701978158,3.815556700979172,3.8159286304092532,70.38873553643735,62.77180136288181,0,1
2023-06-14 09:30:00,2023-06-14 09:44:59,3.87,3.889,3.869,3.889,3.8745022403274283,3.87925,3.869,3.889,True,0.01682664684391971,0.0029823288252386303,1,3.846477394562373,3.8481926845076706,11.447336697256851,11.447336697256851,3.8161904651485337,3.816655708713639,68.08357801072657,68.40144555284134,0,2
2023-06-14 09:45:00,2023-06-14 09:59:59,3.889,3.891,3.881,3.892,3.876876120163714,3.8882499999999998,3.881,3.892,True,0.016410457783639736,0.003287319885993331,0,3.8473350395350217,3.8491689027413103,13.75329940095105,13.75329940095105,3.816907475445563,3.8173954529055427,73.96069423478875,70.81100259398427,0,2
2023-06-14 10:00:00,2023-06-14 10:14:59,3.891,3.893,3.89,3.895,3.882563060081857,3.8922499999999998,3.89,3.895,True,0.01559542508480832,0.0034062393871172932,0,3.8482519711381658,3.850233068364424,15.747707275249923,15.747707275249923,3.817657152306801,3.818147736956234,88.93135615071772,76.99187613207772,0,2
