start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,0.01382,0.01372,0.01367,0.0147,0.013674142250542146,0.0139775,0.01367,0.0147,True,0.00023750628338726392,3.9114505789904024e-05,0,0.01340423745581741,0.013418919000237428,13.977300954639759,13.977300954639759,0.013150602882285235,0.01315488232052794,77.97692964037408,54.791731064769124,0,2
2023-06-27 00:30:00,2023-06-27 00:59:59,0.01371,0.01356,0.0131,0.01383,0.013825821125271073,0.013550000000000001,0.0131,0.01383,True,0.00027268440600245933,2.437189354570031e-05,0,0.013411578228027419,0.013426928978568849,8.074671895853406,8.074671895853406,0.013154576982959014,0.01315891334221423,63.739031638694286,63.21237270909369,0,1
2023-06-27 01:00:00,2023-06-27 01:29:59,0.01356,0.01355,0.01337,0.01365,0.013687910562635536,0.013532500000000001,0.01337,0.013687910562635536,True,0.0002732069484308552,1.2565401396157576e-05,0,0.013419253603298133,0.013433959620318157,3.8640783573283315,0.0,0.013158337410989273,0.013162804751744438,33.33333333333335,58.34976487080049,0,1
2023-06-27 01:30:00,2023-06-27 01:59:59,0.01356,0.01341,0.0134,0.01363,0.013610205281317768,0.013500000000000002,0.0134,0.01363,True,0.0002701207378286512,-5.747512483667724e-06,0,0.013426606611808145,0.013439948001247247,-2.439511840811228,-0.0,0.013161737038740623,0.013165264405955935,1.4210854715202004e-14,32.3574549906758,0,1
2023-06-27 02:00:00,2023-06-27 02:29:59,0.01342,0.01352,0.0134,0.01352,0.013555102640658885,0.013465000000000001,0.0134,0.013555102640658885,True,0.00025939782798374756,-1.0292573891675666e-05,0,0.013433277306527696,0.013444834579019911,-2.7664446176046056,-0.0,0.013164754580643702,0.013168794113359358,1.4210854715202004e-14,11.111111111111043,0,1
2023-06-27 02:30:00,2023-06-27 02:59:59,0.01352,0.01354,0.01349,0.01361,0.013510051320329442,0.01354,0.01349,0.01361,True,0.00024944084027062275,-1.1886857599356548e-05,0,0.013439055942773804,0.013449334752058631,-2.3160427499790757,-0.0,0.013168488365910929,0.013172487704271206,4.2298334007439875,1.409944466914589,0,1
2023-06-27 03:00:00,2023-06-27 03:29:59,0.01355,0.01344,0.01344,0.0136,0.013525025660164721,0.0135075,0.01344,0.0136,True,0.00024305220882272103,-1.9710957423134032e-05,0,0.013444195347416216,0.01345327684539746,-4.992545068686397,-4.992545068686397,0.013171861616001368,0.013175149518159054,6.556190523851602,3.5953413081984515,0,1
2023-06-27 03:30:00,2023-06-27 03:59:59,0.01345,0.01355,0.01343,0.01358,0.013516262830082362,0.0135025,0.01343,0.01358,True,0.000236405622478241,-1.677935680511277e-05,0,0.013448736096406838,0.013456718206393915,-2.8493149365861896,-0.0,0.01317515155017051,0.01317887937369976,8.577361869670005,6.454461931421783,0,2
2023-06-27 04:00:00,2023-06-27 04:29:59,0.01356,0.01355,0.01354,0.0136,0.013509381415041181,0.0135625,0.01354,0.0136,True,0.0002238052208726523,-1.4540951754825165e-05,0,0.013452727151400376,0.01346015338970746,-1.4204948485193896,-0.0,0.013179005763601648,0.013182572116250011,10.11645380264431,8.416668732055223,0,1
2023-06-27 04:30:00,2023-06-27 04:59:59,0.01355,0.01342,0.01341,0.01355,0.01353594070752059,0.0134825,0.01341,0.01355,True,0.00021781913366746282,-2.174176406282466e-05,0,0.013456440270553918,0.013463011255199891,-4.744271721686566,-4.744271721686566,0.01318202560674989,0.013184934582754987,8.35463338067954,9.016149684331204,0,-2
