start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,0.6808,0.6321,0.632,0.6827,0.6921515659127504,0.6569,0.632,0.6921515659127504,True,0.006963529068078685,-0.006468949882804347,0,0.7118319670519139,0.7106690504466565,-38.30133861604209,-38.30133861604209,0.7146009566274393,0.7141934701713135,0.2704958226263135,3.9093092597639836,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,0.6349,0.6599,0.632,0.6717,0.6745257829563752,0.649625,0.632,0.6745257829563752,True,0.009301848420358775,-0.006679168224914113,0,0.7112505087492852,0.7096601491266747,-30.876002646607517,-30.876002646607517,0.713954429695823,0.7136532366372706,-8.230453355887828e-14,1.2243898816994727,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,0.6594,0.6674,0.6582,0.6676,0.6620753914781876,0.6631499999999999,0.6582,0.6676,True,0.009308859247476002,-0.005952103641427096,0,0.71045532893798,0.7085467249373466,-23.829729415564316,-23.829729415564316,0.7134489129824317,0.7131930054269495,32.473320827440425,10.914605550022245,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,0.6675,0.6744,0.6672,0.6745,0.6626126957390938,0.6709,0.6672,0.6745,True,0.009165369301227716,-0.004676268664255393,0,0.7095010269376634,0.7074118216737942,-17.21294120859543,-17.21294120859543,0.7130255407139499,0.71280700537295,65.80665416077376,32.75999166273806,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,0.6744,0.6772,0.6712,0.6773,0.6667563478695469,0.675025,0.6712,0.6773,True,0.008946414351140021,-0.0033832844908531744,0,0.7084564243057289,0.7062960963141618,-12.006104362937009,-0.0,0.7126474258809752,0.7124527068120252,99.13998749410707,65.80665416077379,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,0.6771,0.6785,0.6748,0.6794,0.6708906739347734,0.6774499999999999,0.6748,0.6794,True,0.008635956183201452,-0.0022345986008312363,0,0.7073762603099454,0.7052197629945599,-8.121381109906885,-0.0,0.7122972027378809,0.7121148689332986,99.9999999999999,88.3155472182936,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,0.6785,0.6777,0.6755,0.6785,0.6741703369673866,0.67755,0.6755,0.6785,True,0.008233387884401349,-0.0013711312962678135,0,0.7062980116522527,0.7041825142026636,-5.820284248760274,-0.0,0.7119514594270562,0.7117724324264996,99.9999999999999,99.71332916470232,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,0.6778,0.6756,0.6756,0.678,0.6758601684836933,0.67675,0.6756,0.678,True,0.00781671732122983,-0.000817738733615991,0,0.7052402629274582,0.7031776647133137,-5.133267751563295,-0.0,0.711601196149175,0.7114125077257384,99.49814808976981,99.83271602992323,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,0.6757,0.6773,0.6746,0.6779,0.6763050842418467,0.676375,0.6746,0.6779,True,0.007494094655427697,-0.00022775866816624954,0,0.704208963820386,0.702202644860029,-3.8121304891720342,-0.0,0.7112506867347554,0.7110730797881688,98.74825631230897,99.41546813402626,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,0.6775,0.6743,0.6732,0.6778,0.6763400421209234,0.6757,0.6732,0.6778,True,0.007287373608611429,3.7473573571237054e-05,0,0.7032058043402076,0.7012531685442525,-4.437915627428424,-0.0,0.7108969485582902,0.7107071784967443,97.52732916780583,98.5912445232949,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,0.6739,0.6789,0.6738,0.6789,0.6760200210604617,0.6763750000000001,0.6738,0.6789,True,0.007131132636567755,0.0006019196954534078,0,0.7022294864422302,0.7003349484702929,-2.1537310863371246,-0.0,0.7105534465825858,0.7103906891584681,97.6506673839679,97.97541762136093,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,0.6789,0.6789,0.6768,0.679,0.6761975105302309,0.6783999999999999,0.6768,0.679,True,0.006778908876812922,0.0010180629740540563,0,0.7012822174562616,0.6994615302750465,-0.630941392276263,-0.0,0.7102335117907193,0.7100773489678366,98.40055916142876,97.85951857106754,0,-1
