start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,0.7281,0.7281,0.7281,0.7292,0.7274866865294611,0.728375,0.7281,0.7292,True,0.0007667834306570544,0.00031549690434072705,0,0.7272427320095476,0.7272202361701318,23.120855413477955,23.120855413477955,0.7264767219269211,0.7264703235736112,100.0,100.00000000000001,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,0.7281,0.7272,0.7265,0.7284,0.7279308432647306,0.72755,0.7265,0.7284,True,0.0008477274713244086,0.00026126003520169467,0,0.7272314840898396,0.7272207566628214,15.780926197866734,15.780926197866734,0.7264874013107329,0.7264775840355653,90.87402987343167,96.95800995781057,0,1
2023-06-04 00:10:00,2023-06-04 00:14:59,0.7271,0.7275,0.727,0.7276,0.7277404216323653,0.7273000000000001,0.727,0.7277404216323653,True,0.000830032651944097,0.000236637382833865,0,0.7272261203763305,0.7272217101439419,12.94019613770027,12.94019613770027,0.72649548686983,0.7264877573287437,79.3744162431036,90.08281537217844,0,2
2023-06-04 00:15:00,2023-06-04 00:19:59,0.7274,0.7278,0.727,0.7278,0.7275202108161827,0.7275,0.727,0.7278,True,0.0008278874625195203,0.00023188038825994607,0,0.7272239152601362,0.7272243701906975,12.916656775886125,12.916656775886125,0.7265054820253541,0.7265008144697512,69.5367270896078,79.92839106871436,0,2
2023-06-04 00:20:00,2023-06-04 00:24:59,0.7277,0.7289,0.7272,0.7291,0.7275101054080914,0.7282249999999999,0.7272,0.7291,True,0.0009044669294824126,0.0002946592915616753,1,0.7272241427254169,0.7272333298488417,17.4324726854025,17.4324726854025,0.7265225916569427,0.7265246869625895,74.18245364549966,74.36453232607037,0,2
2023-06-04 00:25:00,2023-06-04 00:29:59,0.7289,0.7294,0.7287,0.7296,0.7278675527040457,0.72915,0.7287,0.7296,True,0.0009041478630908126,0.0003566596420902029,0,0.7272287362871294,0.7272535342462565,21.748968373828404,21.748968373828404,0.7265487350235402,0.7265532970425638,85.68206727582772,76.46708267031174,0,2
2023-06-04 00:30:00,2023-06-04 00:34:59,0.7294,0.7303,0.7292,0.7304,0.7285087763520228,0.729825,0.7292,0.7304,True,0.0009252801585843323,0.00044221921518233244,0,0.727241135266693,0.7272870843001645,26.356079685979992,26.356079685979992,0.7265813346750473,0.7265905776690059,95.51975642932354,85.12809245021698,0,2
2023-06-04 00:35:00,2023-06-04 00:39:59,0.7302,0.7301,0.7297,0.7304,0.7291668881760114,0.7301,0.7297,0.7304,True,0.0009091887186854538,0.0004630185346579953,0,0.7272641097834287,0.7273327980866878,27.54840043619663,27.54840043619663,0.7266163462703205,0.7266254972941899,100.0,93.73394123505044,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,0.7301,0.7287,0.7287,0.7302,0.7296334440880057,0.729425,0.7287,0.7302,True,0.0009513895244936319,0.0003579728578033469,0,0.7272984539350583,0.7273831436024124,18.851419571608375,18.851419571608375,0.7266442930736009,0.7266461391121581,87.74351755947782,94.42109132960047,0,1
2023-06-04 00:45:00,2023-06-04 00:49:59,0.7287,0.7283,0.7283,0.7298,0.7295292220440028,0.728775,0.7283,0.7298,True,0.0009905759870298052,0.00024426785802445476,0,0.7273407987687354,0.7274323305960796,11.186453651066564,11.186453651066564,0.7266654941375452,0.7266625954394004,62.841687100765306,83.5284015534144,0,1
