start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,23.03,23.04,23.02,23.05,23.022219333822747,23.035,23.02,23.05,True,0.02652362877306098,-0.0035403406064844784,0,23.079626423516387,23.076458375218195,-10.720119972368856,-10.720119972368856,23.01527023240269,23.014630852401037,25.397509230946707,22.75724223067777,0,-1
2023-06-19 00:03:00,2023-06-19 00:05:59,23.04,23.03,22.99,23.05,23.028609666911372,23.0275,22.99,23.05,True,0.028914798146413928,-0.0025762053478956895,0,23.07804239936729,23.0748622369382,-8.359448205572917,-0.0,23.015391921632514,23.01478377924282,35.03527010152451,26.726503746574263,0,-1
2023-06-19 00:06:00,2023-06-19 00:08:59,23.02,23.06,23.02,23.06,23.028054833455684,23.04,23.02,23.06,True,0.029706598278812873,0.0003172682672987811,0,23.076452318152743,23.07336639402521,-0.9988471054126933,-0.0,23.015636778133683,23.01523369188717,56.1192355839079,38.85067163879313,0,-1
2023-06-19 00:09:00,2023-06-19 00:11:59,23.05,23.04,23.04,23.08,23.03402741672784,23.0525,23.04,23.08,True,0.030441841258897605,0.0008991177135668372,0,23.074909356088977,23.072045540726474,-0.4604343130298787,-0.0,23.016003576361207,23.015480122813663,74.96571186007331,55.373405848501996,0,-1
2023-06-19 00:12:00,2023-06-19 00:14:59,23.04,23.04,23.04,23.06,23.04326370836392,23.045,23.04,23.06,True,0.0296959954546906,0.001330268142067905,0,23.073477448407726,23.070820062463994,-0.101492451441338,-0.0,23.016292097989453,23.015724101691138,88.52428019374499,73.20307587924215,0,-1
2023-06-19 00:15:00,2023-06-19 00:17:59,23.03,23.04,23.02,23.05,23.044131854181963,23.035,23.02,23.05,True,0.029717710065069926,0.00164245740165396,0,23.07214875543586,23.06960947108778,0.13780212295102956,0.0,23.016478246268164,23.01596565291809,84.78444658065234,82.7581462114903,0,-1
2023-06-19 00:18:00,2023-06-19 00:20:59,23.05,23.06,23.05,23.09,23.039565927090983,23.0625,23.05,23.09,True,0.031166445060422127,0.0032324649715542164,0,23.07087911326182,23.068607585451357,4.613656107236153,4.613656107236153,23.016936174165995,23.016403805625373,84.78444658065234,86.03105778501664,0,-1
2023-06-19 00:21:00,2023-06-19 00:23:59,23.05,23.08,23.05,23.08,23.05103296354549,23.064999999999998,23.05,23.08,True,0.031083127556106087,0.005571955607155798,0,23.06974334935659,23.067794041971215,10.504360011930665,10.504360011930665,23.01741442118922,23.01703660357935,89.46612462284622,86.3450059280504,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,23.07,23.07,23.06,23.1,23.058016481772746,23.075000000000003,23.06,23.1,True,0.031720047016384416,0.006224731705501049,0,23.068768695663902,23.06720297400334,11.4057781210985,11.4057781210985,23.017987412023157,23.01756360254871,100.00000000000006,91.41685706783296,0,2
2023-06-19 00:27:00,2023-06-19 00:29:59,23.06,23.05,23.05,23.07,23.066508240886375,23.057499999999997,23.05,23.07,True,0.030882900800928353,0.005061809793784249,0,23.06798583483362,23.066671049315058,7.127390402244139,7.127390402244139,23.01838057210253,23.017886352772106,90.35370771833966,93.27327744706207,0,1
2023-06-19 00:30:00,2023-06-19 00:32:59,23.06,23.06,23.05,23.07,23.062004120443184,23.060000000000002,23.05,23.07,True,0.030105550743719154,0.004826075034384848,0,23.06732844207434,23.066206490774437,6.3665571765054665,6.3665571765054665,23.0187946957632,23.018305394038055,81.91431266227032,90.75600679353677,1,2
2023-06-19 00:33:00,2023-06-19 00:35:59,23.05,23.05,23.04,23.06,23.061002060221593,23.05,23.04,23.061002060221593,True,0.029383725690596326,0.003821071284236704,0,23.06676746642439,23.06572954680661,3.5247310223024186,3.5247310223024186,23.01910519630287,23.018620763251608,68.24531017318672,80.171110184599,0,1
