start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:02:59,1.612,1.613,1.609,1.613,1.611583072411852,1.6117499999999998,1.609,1.613,True,0.003654797374297853,-0.0009199720687037951,0,1.6017634209473544,1.6025407132115614,0.32626592212486827,0.0,1.5995209915430622,1.599548463549069,3.8948421778964977,3.6578826526990333,0,1
2023-06-22 00:03:00,2023-06-22 00:05:59,1.614,1.619,1.613,1.62,1.611666536205926,1.6165,1.613,1.62,True,0.003893740418990872,-0.0004578809237954706,0,1.602152067079458,1.602927756200314,8.76937356750068,0.0,1.5996899369008426,1.5997420111754466,22.433294459502623,9.780924363925902,0,2
2023-06-22 00:06:00,2023-06-22 00:08:59,1.619,1.624,1.619,1.627,1.6140832681029629,1.62225,1.619,1.627,True,0.004187044674777239,0.00017043293772041682,0,1.602539911639886,1.6033650490082663,16.931638890799917,0.0,1.5999144151406353,1.5999833841985764,55.766627792835955,27.36492147674507,0,2
2023-06-22 00:09:00,2023-06-22 00:11:59,1.623,1.623,1.622,1.627,1.6181666340514815,1.62375,1.622,1.627,True,0.0042451129122931435,0.0004662980345787075,0,1.6029524803240762,1.60384919515375,20.438627793076122,0.0,1.6001515851392358,1.600212405251327,87.17022253120689,55.1233815945152,0,2
2023-06-22 00:12:00,2023-06-22 00:14:59,1.623,1.627,1.622,1.627,1.6209583170257407,1.62475,1.622,1.627,True,0.004299033418557911,0.0008760369289837052,0,1.603400837738913,1.6043737685674069,24.660899202989697,24.660899202989697,1.6003963454861092,1.600478948482657,100.00000000000006,80.97895010801435,0,2
2023-06-22 00:15:00,2023-06-22 00:17:59,1.628,1.636,1.628,1.636,1.6228541585128702,1.632,1.628,1.636,True,0.004634816745803768,0.0016824291577614775,0,1.60388730315316,1.6049763142322422,29.749003501839795,29.749003501839795,1.600710809710128,1.600832391781337,100.00000000000006,95.7234075104024,0,2
2023-06-22 00:18:00,2023-06-22 00:20:59,1.637,1.636,1.634,1.638,1.6274270792564351,1.63625,1.634,1.638,True,0.004589472692532071,0.0020891748640291478,0,1.6044318086927012,1.6056652734144556,33.14107303440653,33.14107303440653,1.6010644334941067,1.6011823182312739,100.00000000000006,100.00000000000011,0,2
2023-06-22 00:21:00,2023-06-22 00:23:59,1.635,1.636,1.631,1.636,1.6318385396282176,1.6345,1.631,1.636,True,0.004618796071636915,0.0022158639095613848,0,1.6050485410535784,1.6064055327128743,35.402452722784346,35.402452722784346,1.6013971256981454,1.6015287628259876,94.0799934798498,98.02666449328336,0,2
2023-06-22 00:24:00,2023-06-22 00:26:59,1.636,1.642,1.634,1.642,1.633169269814109,1.6384999999999996,1.634,1.642,True,0.004860310637948563,0.002563610505603077,0,1.6057270368832264,1.6072085462413868,37.97600994392738,37.97600994392738,1.6017663085270195,1.6019314617033409,90.78000271219815,94.95333206401607,0,2
2023-06-22 00:27:00,2023-06-22 00:29:59,1.642,1.646,1.641,1.648,1.6358346349070543,1.64425,1.641,1.648,True,0.005013145592380802,0.0028973361189592785,0,1.6064677915623065,1.6080949082047171,40.15592626916602,40.15592626916602,1.602189031825258,1.6023699546217156,90.44482625724534,91.76827414976448,0,2
