start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,1.485,1.484,1.484,1.486,1.4848920808794257,1.48475,1.484,1.486,True,0.0022097438564178196,0.0008068326148952204,0,1.4853615910665574,1.4852420741174246,9.832511571663247,9.832511571663247,1.4883691890740816,1.4883698978213404,91.5164117301694,94.0096794998499,0,1
2023-06-20 00:03:00,2023-06-20 00:05:59,1.485,1.485,1.483,1.485,1.4848210404397129,1.4845000000000002,1.483,1.485,True,0.0021947621523879753,0.0007411971896561691,0,1.485301832591991,1.485198935887653,8.992265045987509,8.992265045987509,1.4883306896803097,1.488336366499735,87.0068506632894,91.61836199271251,0,2
2023-06-20 00:06:00,2023-06-20 00:08:59,1.484,1.484,1.483,1.485,1.4846605202198564,1.4840000000000002,1.483,1.485,True,0.0021808505700745486,0.0006016838862026898,0,1.485250384239822,1.4851567468807647,5.822703859150387,5.822703859150387,1.4882875982407047,1.4882932185743647,68.81861089424025,82.44729109589967,0,1
2023-06-20 00:09:00,2023-06-20 00:11:59,1.485,1.483,1.483,1.485,1.4843302601099282,1.4840000000000002,1.483,1.485,True,0.002167932672212081,0.0004196877944810967,0,1.4852035655602933,1.485115594665182,1.3868182127601187,0.0,1.488244935571643,1.4882405497328288,53.8118533242598,69.87910496059646,0,1
2023-06-20 00:12:00,2023-06-20 00:14:59,1.483,1.483,1.483,1.483,1.484165130054964,1.483,1.483,1.484165130054964,True,0.002013080338482647,0.00028628275675739666,0,1.4851595801127377,1.4850686800071835,-1.5704388848333863,-0.0,1.4881927471579948,1.4881884049593679,28.6562574731277,50.42890723054256,0,1
2023-06-20 00:15:00,2023-06-20 00:17:59,1.483,1.483,1.482,1.483,1.483582565027482,1.4827500000000002,1.482,1.483582565027482,True,0.0019407174571624657,0.000189815536444053,0,1.4851141300599606,1.4850158351563256,-3.541943616562392,-0.0,1.4881385904698554,1.4881367790393742,13.511163908843509,31.99309156874365,0,1
2023-06-20 00:18:00,2023-06-20 00:20:59,1.484,1.482,1.482,1.484,1.483166282513741,1.483,1.482,1.484,True,0.0019449519245080039,5.267959566818234e-05,0,1.4850649826081432,1.484960399260667,-7.629941905963413,-0.0,1.488087460216424,1.4880757165613705,3.7136316078807137,15.293684329950622,0,1
2023-06-20 00:21:00,2023-06-20 00:23:59,1.483,1.483,1.483,1.483,1.4830831412568706,1.483,1.483,1.4830831412568706,True,0.001877455358471726,3.24640556638397e-05,0,1.4850126909344052,1.4849033037664132,-6.183328491222738,-0.0,1.4880368387217333,1.4880252119189687,7.427263215761424,8.21735291082853,0,1
2023-06-20 00:24:00,2023-06-20 00:26:59,1.484,1.485,1.483,1.486,1.4830415706284352,1.4845,1.483,1.486,True,0.0019576371185808807,0.0001572671964754597,0,1.4849579973504092,1.4848555849895209,0.34821526665692915,0.0,1.4880016462966414,1.4879951103078348,31.818221667142254,14.319705496928114,0,2
2023-06-20 00:27:00,2023-06-20 00:29:59,1.485,1.485,1.485,1.486,1.4837707853142175,1.48525,1.485,1.486,True,0.001889234467253667,0.00023282632754737217,0,1.4849067911699652,1.4848207217673053,4.702577771910043,4.702577771910043,1.4879742667315008,1.4879653082152196,60.893854322608355,33.379779735170665,0,2
2023-06-20 00:30:00,2023-06-20 00:32:59,1.485,1.484,1.483,1.485,1.4845103926571088,1.48425,1.483,1.485,True,0.0018971462910212622,0.00020420369488227875,0,1.4848637564686353,1.4847893579490101,3.7139843682083438,3.7139843682083438,1.4879372093510879,1.487925852412083,75.13265957482686,55.94824518819248,0,1
2023-06-20 00:33:00,2023-06-20 00:35:59,1.483,1.476,1.475,1.483,1.4843801963285546,1.47925,1.475,1.4843801963285546,True,0.0024044929845197355,-0.0003708239332708791,-1,1.4848265572088228,1.4847266591078547,-7.959054814964979,-0.0,1.487850769457047,1.4878071872139529,50.74170112344603,62.25607167362707,-1,1
2023-06-20 00:36:00,2023-06-20 00:38:59,1.477,1.482,1.477,1.482,1.4818150981642773,1.4795,1.477,1.482,True,0.0026613149141968976,-0.0003126961238825019,0,1.484776608158339,1.48464143542943,-5.849111972737887,-0.0,1.4877676772236437,1.4877494042566002,19.57313396084813,48.482498219707,0,2
2023-06-20 00:39:00,2023-06-20 00:41:59,1.482,1.482,1.482,1.485,1.4806575490821388,1.48275,1.482,1.485,True,0.0026855067060399846,-0.000258741808972373,0,1.4847090217938845,1.4845613609695418,-4.442483411253164,-0.0,1.48771775008709,1.487692196254047,20.865507707826307,30.39344759737348,0,2
2023-06-20 00:42:00,2023-06-20 00:44:59,1.482,1.481,1.48,1.482,1.4817037745410695,1.48125,1.48,1.482,True,0.0026365419413228426,-0.0002780572175957991,0,1.4846351913817133,1.484475598326374,-4.8033759140613554,-0.0,1.4876533943648302,1.4876256072365939,34.156632507992526,24.865091392222315,0,1
2023-06-20 00:45:00,2023-06-20 00:47:59,1.48,1.48,1.478,1.481,1.4814768872705346,1.47975,1.478,1.4814768872705346,True,0.002662503231228362,-0.0003434225520390509,0,1.4845553948540438,1.4843756541642479,-6.350545646504408,-0.0,1.4875747536248818,1.4875497305476726,40.582393794530574,31.8681780034498,0,-2
2023-06-20 00:48:00,2023-06-20 00:50:59,1.479,1.478,1.478,1.48,1.4806134436352671,1.4787499999999998,1.478,1.4806134436352671,True,0.002615181571854908,-0.0005036365417889667,0,1.484465524509146,1.4842583694522877,-9.74217686916564,-0.0,1.487486945131102,1.4874547083531684,26.190397311168226,33.64314120456377,0,-2
2023-06-20 00:51:00,2023-06-20 00:53:59,1.477,1.479,1.477,1.479,1.4796817218176335,1.4780000000000002,1.477,1.4796817218176335,True,0.002571240031008129,-0.0005114432600967255,0,1.484361946980717,1.4841230913037475,-9.900582498645079,-0.0,1.4873925476671108,1.4873705819018932,15.454075220776682,27.40895544215849,0,-2
2023-06-20 00:54:00,2023-06-20 00:56:59,1.478,1.479,1.478,1.481,1.4788408609088168,1.4789999999999999,1.478,1.481,True,0.002601865743078985,-0.00048809992533551934,0,1.4842425191422324,1.483981436011475,-10.00618625163137,-10.00618625163137,1.4873090397301247,1.4872872925297351,15.247450877181763,18.963974469708887,0,-2
2023-06-20 00:57:00,2023-06-20 00:59:59,1.479,1.481,1.479,1.481,1.4789204304544084,1.48,1.479,1.481,True,0.002558875332859058,-0.00030772544080328364,0,1.4841119775768539,1.4838425929185093,-5.7709014170001325,-0.0,1.4872363129666408,1.4872247324050611,23.20353848562281,17.96835486119375,0,-1
2023-06-20 01:00:00,2023-06-20 01:02:59,1.482,1.483,1.48,1.483,1.479460215227204,1.4820000000000002,1.48,1.483,True,0.002590384237654848,-3.3421548229577895e-05,0,1.4839772852476816,1.483720638628037,0.2802949196805855,0.0,1.4871842103500574,1.4871826952667024,42.214330610076935,26.888439990960503,0,-1
