start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,0.0252,0.0252,0.025,0.0252,0.025070182316017594,0.02515,0.025,0.0252,True,0.00013752214612839845,-8.251758879876419e-06,0,0.02542484331905939,0.025402824725123733,-10.000529129296893,-0.0,0.02559777355722643,0.025599734154397535,42.290958227558185,20.67016197789734,0,-1
2023-06-21 00:15:00,2023-06-21 00:29:59,0.0251,0.0252,0.0251,0.0253,0.025110091158008795,0.025175,0.0251,0.0253,True,0.0001419848499763699,2.702413021496414e-06,0,0.02541383402209156,0.02539277597378768,-2.5790368760483133,-0.0,0.025593566855164476,0.025595756700124924,69.05111565884683,41.49614189683138,0,-1
2023-06-21 00:30:00,2023-06-21 00:44:59,0.0253,0.0252,0.0252,0.0254,0.025142545579004395,0.025275,0.0252,0.0254,True,0.00014612878926377194,1.0515717483117735e-05,0,0.02540330499793962,0.025384056452761265,2.368624626117409,0.0,0.025590397035710102,0.02559181882251174,95.81127309013546,69.05111565884674,0,-1
2023-06-21 00:45:00,2023-06-21 00:59:59,0.0253,0.0253,0.0252,0.0253,0.025208772789502197,0.025275000000000002,0.0252,0.0253,True,0.00014283387574493103,2.2787527909931993e-05,0,0.025393680725350445,0.025376443269292705,10.359974839631732,10.359974839631732,0.025587258756747812,0.025588915152636,100.0,88.28746291632734,0,-1
2023-06-21 01:00:00,2023-06-21 01:14:59,0.0252,0.0253,0.0252,0.0254,0.025241886394751098,0.025275,0.0252,0.0254,True,0.00014691717033457873,3.0496572700123653e-05,0,0.025385061997321576,0.025369753347698813,15.687541648641286,15.687541648641286,0.025584151704441862,0.025586040374997832,99.99999999999956,98.60375769671158,0,-1
2023-06-21 01:15:00,2023-06-21 01:29:59,0.0253,0.0252,0.0252,0.0254,0.02525844319737555,0.025275,0.0252,0.0254,True,0.00015070880102496586,2.8002596271488775e-05,0,0.025377407672510194,0.025363836216648398,10.345736768227063,10.345736768227063,0.025581075568079256,0.02558219917723666,99.99999999999913,99.99999999999949,0,-1
2023-06-21 01:30:00,2023-06-21 01:44:59,0.0253,0.0252,0.0252,0.0253,0.025266721598687772,0.02525,0.0252,0.0253,True,0.00014708674380889685,2.583545307200877e-05,0,0.025370621944579296,0.02535839658025263,6.7845335146175785,6.7845335146175785,0.02557778128381976,0.025578396200348734,96.58743681292195,98.86247893764015,0,-1
2023-06-21 01:45:00,2023-06-21 01:59:59,0.0253,0.0255,0.0252,0.0256,0.025258360799343887,0.0254,0.0252,0.0256,True,0.00016515197639397573,4.4506166107077756e-05,0,0.02536450926241596,0.025354399359966747,14.504102951114405,14.504102951114405,0.025576012315821555,0.02557761613865372,96.58743681292238,97.72495787528108,0,2
2023-06-21 02:00:00,2023-06-21 02:14:59,0.0256,0.0256,0.0255,0.0257,0.02532918039967194,0.0256,0.0255,0.0257,True,0.00016764112093726333,6.202396533693972e-05,1,0.025359454311191354,0.025352937401903135,20.947174106004795,20.947174106004795,0.025576250999246215,0.025577838863642243,96.58743681292282,96.5874368129223,1,2
2023-06-21 02:15:00,2023-06-21 02:29:59,0.0257,0.0257,0.0256,0.0258,0.02546459019983597,0.0257,0.0256,0.0258,True,0.00016995246944174444,7.790859344676512e-05,0,0.025356195856547244,0.025354167610550114,26.259986503281937,26.259986503281937,0.02557748233258705,0.025579054397337344,100.0,97.72495787528165,0,2
2023-06-21 02:30:00,2023-06-21 02:44:59,0.0258,0.0256,0.0256,0.0258,0.025582295099917985,0.0257,0.0256,0.0258,True,0.0001720987216244769,7.818265563005992e-05,0,0.025355181733548678,0.025357508940441646,24.452228951177773,24.452228951177773,0.02557870141385484,0.025579262811294187,100.0,98.86247893764086,0,2
2023-06-21 02:45:00,2023-06-21 02:59:59,0.0257,0.0259,0.0256,0.0259,0.02564114754995899,0.025775,0.0256,0.0259,True,0.0001812345272227284,9.565263051118909e-05,0,0.02535634533699516,0.025363004025619085,27.129539836905536,27.129539836905536,0.02558065463361748,0.02558245422610718,100.0,99.99999999999993,0,2
2023-06-21 03:00:00,2023-06-21 03:14:59,0.0258,0.0258,0.0256,0.0259,0.025708073774979495,0.025775,0.0256,0.0259,True,0.00018971777527824766,9.587118414921194e-05,0,0.02535967468130712,0.025370157075351448,25.127046844645776,25.127046844645776,0.025582588418357605,0.025584618860673276,100.0,99.99999999999993,0,2
2023-06-21 03:15:00,2023-06-21 03:29:59,0.0257,0.0259,0.0257,0.0259,0.025741536887489747,0.025800000000000003,0.0257,0.0259,True,0.00019045221990122987,9.848411456852108e-05,0,0.025364915878329283,0.02537873790129613,25.157505329834336,25.157505329834336,0.02558475171767743,0.025587756981462595,100.0,99.99999999999993,0,2
2023-06-21 03:30:00,2023-06-21 03:44:59,0.0258,0.0259,0.0258,0.026,0.025770768443744874,0.025875,0.0258,0.026,True,0.0001911342041939991,9.550983438258749e-05,0,0.025371826889812703,0.025388898531662207,25.177810986626724,25.177810986626724,0.025587639760287606,0.025590863877169436,100.0,99.99999999999993,0,2
