start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,0.09499,0.09594,0.09368,0.09612,0.09698219025367051,0.09518249999999999,0.09368,0.09698219025367051,True,0.0012996874402296191,-0.0003310076749246701,0,0.09786823578302598,0.09784932642366344,-12.589841433646605,-12.589841433646605,0.09428040084848444,0.09430080516220564,7.986769605371609,22.002969795306498,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,0.09595,0.09664,0.09588,0.09698,0.09608234512683525,0.0963625,0.09588,0.09698,True,0.0012854240516417884,-0.0002987016294265154,0,0.0978587811033447,0.09782143931214947,-10.39448737108144,-10.39448737108144,0.09430111825297713,0.09432408073273095,10.0153462072559,13.87421943339826,0,-1
2023-06-25 01:00:00,2023-06-25 01:29:59,0.09663,0.09828,0.09662,0.09881,0.09622242256341762,0.097585,0.09662,0.09881,True,0.0013500366193816605,-0.0001509413277012976,0,0.09784011020774708,0.09779786136800966,-3.9504670199178165,-3.9504670199178165,0.09433379369324602,0.0943634431134998,28.240554284259318,15.414223365628954,0,-1
2023-06-25 01:30:00,2023-06-25 01:59:59,0.09828,0.09783,0.09761,0.09949,0.09690371128170881,0.09830249999999999,0.09761,0.09949,True,0.0013878911465686843,-7.823830190071212e-05,0,0.09781898578787837,0.09778276064445528,-1.2409021737196966,-0.0,0.09437328330823859,0.09439793621684806,50.56634879837119,29.607416429962147,0,-1
2023-06-25 02:00:00,2023-06-25 02:29:59,0.0978,0.09753,0.09711,0.09803,0.09760310564085439,0.09761750000000001,0.09711,0.09803,True,0.0013544703503852072,-4.691286985320352e-05,0,0.09780087321616682,0.09776973787483385,-0.530401429924396,-0.0,0.0944055640713407,0.09442910103061077,63.69686165038547,47.50125491100533,0,-1
2023-06-25 02:30:00,2023-06-25 02:59:59,0.09757,0.09783,0.09723,0.09807,0.09761030282042721,0.097675,0.09723,0.09807,True,0.0013177224682148357,-2.5263172141386193e-06,0,0.09778530554550033,0.09775883495415535,1.054373934044584,0.0,0.09443809577212338,0.09446294082135095,69.06103141429655,61.10808062101774,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,0.09786,0.09869,0.09785,0.09885,0.09764265141021361,0.0983125,0.09785,0.09885,True,0.0012964565776280614,8.671590868842362e-05,0,0.09777207024982784,0.0977540497390472,4.999258654998087,4.999258654998087,0.0944766470579729,0.09450500111168578,80.068570233518,70.94215443273335,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,0.09868,0.09848,0.09832,0.09899,0.0979775757051068,0.0986175,0.09832,0.09899,True,0.0012517096792260562,0.00012743890110745123,0,0.09776305999443752,0.09775620649257921,6.527525514581505,6.527525514581505,0.094517849574809,0.0945445533394302,90.25604450758114,79.7952153851319,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,0.09847,0.09762,0.09761,0.09862,0.09829753785255341,0.09807999999999999,0.09761,0.09862,True,0.0012344447021384805,9.018485246180946e-05,0,0.09775963324350836,0.09776012608760645,3.469825409949756,3.469825409949756,0.09455329385764671,0.09457515479873935,94.91640881296645,88.41367451802186,0,-2
2023-06-25 04:30:00,2023-06-25 04:59:59,0.09762,0.09774,0.09688,0.09783,0.0981887689262767,0.09751749999999998,0.09688,0.0981887689262767,True,0.0012141272234143037,7.124164989565353e-05,0,0.09775987966555741,0.09776154733935101,2.0144185863609536,0.0,0.09458278844612784,0.09460664579576682,84.86265655631162,90.01170329228638,0,-2
2023-06-25 05:00:00,2023-06-25 05:29:59,0.09776,0.0972,0.0965,0.09776,0.09785313446313834,0.097305,0.0965,0.09785313446313834,True,0.001217403850313282,1.961402523668269e-05,0,0.09776071350245422,0.0977595339005746,-1.4458027592926896,-0.0,0.09460987512825593,0.09463245031521192,72.98102004430318,84.25336180452707,0,-2
2023-06-25 05:30:00,2023-06-25 05:59:59,0.09716,0.09784,0.09708,0.09804,0.09757906723156917,0.09753,0.09708,0.09804,True,0.0011990178610051907,3.0055158951797833e-05,0,0.0977601237015144,0.09775637385940707,-0.2920575482911971,-0.0,0.09463893109712901,0.0946643662324735,68.43437683525329,75.42601781195603,0,-1
2023-06-25 06:00:00,2023-06-25 06:29:59,0.09783,0.09862,0.09767,0.0987,0.09755453361578459,0.09820500000000001,0.09767,0.0987,True,0.0011869451566476762,8.970778977716081e-05,0,0.09775824878046073,0.09775696398919519,3.7790091481416326,3.7790091481416326,0.09467441436979439,0.09470372577244889,75.27235953065849,72.22925213673831,1,-1
2023-06-25 06:30:00,2023-06-25 06:59:59,0.09863,0.09839,0.09776,0.09892,0.0978797668078923,0.098425,0.09776,0.09892,True,0.0011850205026014133,0.0001090952740199595,0,0.09775760638482796,0.09776201203999443,5.087984394228712,5.087984394228712,0.09471173362979643,0.09474040511799665,85.92370459678081,76.54348032089752,0,-1
2023-06-25 07:00:00,2023-06-25 07:29:59,0.09836,0.09819,0.09752,0.09876,0.09815238340394615,0.0982075,0.09752,0.09876,True,0.0011889476095584555,0.00010345867803844552,0,0.0977598092124112,0.09776904292705597,4.684902183799629,4.684902183799629,0.09474651737477358,0.09477472944518077,89.4167602416566,83.53760812303194,0,-1
2023-06-25 07:30:00,2023-06-25 07:59:59,0.09821,0.09847,0.0982,0.0987,0.09817994170197308,0.09839500000000001,0.0982,0.0987,True,0.0011404513517328514,0.00011464169339182593,0,0.0977644260697336,0.09777887312508861,5.957422246186084,5.957422246186084,0.09478282068447733,0.09481149830642276,87.7635150635818,87.70132663400638,0,2
2023-06-25 08:00:00,2023-06-25 08:29:59,0.09847,0.09925,0.09847,0.09962,0.09828747085098655,0.0989525,0.09847,0.09962,True,0.0011411333980376475,0.00017029555196644618,0,0.09777164959741111,0.09779466483760425,10.277829532102409,10.277829532102409,0.09482431003090044,0.09485566250237874,88.99380650946794,88.72469393823543,0,2
2023-06-25 08:30:00,2023-06-25 08:59:59,0.09927,0.09911,0.09865,0.09976,0.09861998542549327,0.09919750000000001,0.09865,0.09976,True,0.0011389095838921014,0.0001888386795253054,0,0.09778315721750769,0.09781672270500437,11.979817648011128,11.979817648011128,0.09486782435895119,0.09489799421877299,95.13098526067557,90.62943561124176,0,2
2023-06-25 09:00:00,2023-06-25 09:29:59,0.09911,0.10007,0.09903,0.10032,0.09890874271274663,0.09963250000000001,0.09903,0.10032,True,0.001149701756471237,0.0002576762982357742,0,0.09779993996125604,0.09784654718239139,16.539027220630416,16.539027220630416,0.09491523406682233,0.0949494569628648,99.99999999999999,94.70826392338115,0,2
2023-06-25 09:30:00,2023-06-25 09:59:59,0.10006,0.09983,0.09957,0.10037,0.09927062135637332,0.0999575,0.09957,0.10037,True,0.001124723059580434,0.0002732337662250391,0,0.09782324357182372,0.0978845115844344,17.516661211391835,17.516661211391835,0.09496540586715245,0.09499801958014974,99.99999999999999,98.37699508689184,0,2
2023-06-25 10:00:00,2023-06-25 10:29:59,0.09984,0.09998,0.09943,0.10008,0.09961406067818666,0.0998325,0.09943,0.10008,True,0.0010908142696104029,0.00027994224838323557,0,0.09785387757812906,0.09792776649729891,18.75633731419049,18.75633731419049,0.09501383466449421,0.09504759152462586,97.44098181513618,99.14699393837871,0,2
2023-06-25 10:30:00,2023-06-25 10:59:59,0.09995,0.10054,0.09991,0.10104,0.09972328033909333,0.10036,0.09991,0.10104,True,0.0010936132503525174,0.0003082856303017076,1,0.09789082203771399,0.09797850910281454,21.55422598660745,21.55422598660745,0.09506703033947438,0.0951022423552266,97.44098181513618,98.29398787675744,0,2
2023-06-25 11:00:00,2023-06-25 11:29:59,0.10054,0.10008,0.10008,0.10131,0.10004164016954667,0.10050250000000001,0.10008,0.10131,True,0.0011033551610416228,0.00027889789658265475,0,0.09793466557026427,0.0980357763747192,19.085697278458454,19.085697278458454,0.09512111461470349,0.09515177228204026,97.44098181513618,97.44098181513617,0,2
2023-06-25 11:30:00,2023-06-25 11:59:59,0.10009,0.10086,0.10007,0.10087,0.10027207008477335,0.1004725,0.10007,0.10087,True,0.001081686935252935,0.0002980779065178457,0,0.09798522097249174,0.09809758181606631,20.491493290487895,20.491493290487895,0.09517436223047758,0.0952085705677911,99.38735917878239,98.0897742696849,0,2
2023-06-25 12:00:00,2023-06-25 12:29:59,0.10087,0.10093,0.10066,0.10129,0.10037228504238668,0.1009375,0.10066,0.10129,True,0.0010494235827348687,0.0002986249340976839,0,0.09804140139427903,0.09816572653358613,21.666851088583954,21.666851088583954,0.0952317068849007,0.09526550021388273,99.38735917878239,98.73856672423364,0,2
2023-06-25 12:30:00,2023-06-25 12:59:59,0.10094,0.10062,0.10038,0.10122,0.10065489252119333,0.10078999999999999,0.10038,0.10122,True,0.0010344647553966644,0.0002605559139954516,0,0.09810356396393258,0.0982373826557255,19.378312873963168,19.378312873963168,0.09528701328405591,0.09531877881871972,95.48248583700745,98.08573473152406,0,1
