start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.09303,0.0935,0.09293,0.09358,0.09315350987595086,0.09326,0.09293,0.09358,True,0.0007980862682634317,3.5976146498355245e-05,0,0.09343889591592472,0.09342359253179014,0.5121755227035081,0.0,0.09626999924167509,0.09628271255251826,22.40993178220242,24.29559334226722,0,2
2023-06-30 00:30:00,2023-06-30 00:59:59,0.09351,0.09308,0.09293,0.09351,0.09320675493797542,0.0932575,0.09293,0.09351,True,0.0007825086776731863,1.3311625615114504e-05,0,0.09343124422385743,0.0934164634565217,-1.042571937811509,-0.0,0.0962400241248425,0.09625084476592603,23.608649457167857,23.35171986341857,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,0.09309,0.09349,0.09266,0.09353,0.09323212746898771,0.09319250000000001,0.09266,0.09353,True,0.0007887580578393871,2.565614835176925e-05,0,0.09342385384018957,0.093409314057938,1.3099750467558877,0.0,0.09620970050170974,0.09622337367372777,21.603004788966643,22.540528676112356,0,2
2023-06-30 01:30:00,2023-06-30 01:59:59,0.0935,0.093,0.09274,0.09353,0.09321231373449386,0.0931925,0.09274,0.09353,True,0.0007888467679937165,-1.6753276873266685e-06,0,0.09341658394906378,0.09340219771114268,-1.0826980304395164,-0.0,0.09617967860617034,0.09619130030383993,19.103574192248225,21.438409479460955,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,0.093,0.0933,0.09261,0.09334,0.09320240686724693,0.09306249999999999,0.09261,0.09334,True,0.0007846434274227374,7.427397896066364e-07,0,0.09340939083010323,0.09339426427370937,-0.1666836945981487,-0.0,0.09614866190362138,0.09616253114658779,11.560760294708357,17.422446425307786,0,1
2023-06-30 02:30:00,2023-06-30 02:59:59,0.09329,0.09366,0.09313,0.09372,0.09313245343362346,0.09345,0.09313,0.09372,True,0.0007707403254639699,2.6399304632976806e-05,0,0.0934018275519063,0.09338840062898084,3.063740137943043,3.063740137943043,0.09612180954637142,0.09613763033915906,21.877370691118653,17.513901726025125,0,2
2023-06-30 03:00:00,2023-06-30 03:29:59,0.09366,0.09258,0.09213,0.09367,0.09329122671681173,0.09301000000000001,0.09213,0.09367,True,0.0008256874450736863,-3.2857616043184456e-05,0,0.09339511409044357,0.0933811879095189,-2.108717292883611,-0.0,0.09609084626730305,0.09610223103230175,16.313164236178775,16.583765074001974,0,1
2023-06-30 03:30:00,2023-06-30 03:59:59,0.09257,0.09325,0.09241,0.09333,0.09315061335840587,0.09289,0.09241,0.09333,True,0.0008324240561398508,-2.429954460685273e-05,0,0.09338815099998124,0.09337213921334203,-1.0685481188958121,-0.0,0.09605899705071297,0.09607385062402014,15.880816851350671,18.02378392621608,0,1
2023-06-30 04:00:00,2023-06-30 04:29:59,0.09324,0.09292,0.0925,0.09359,0.09302030667920294,0.0930625,0.0925,0.09359,True,0.0008508223378441477,-4.081300058822584e-05,0,0.09338014510666164,0.09336289065691228,-2.2970478449072402,-0.0,0.0960291811596611,0.09604246902577118,10.307613644136193,14.167198243888592,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,0.09293,0.09245,0.09205,0.09293,0.09304140333960148,0.09259,0.09205,0.09304140333960148,True,0.0008529064565695651,-8.232791259789142e-05,0,0.09337151788178696,0.09335030635154537,-5.5578491414626185,-5.5578491414626185,0.09599496045160477,0.09600672306531574,10.307613644136193,12.165348046541064,-1,1
2023-06-30 05:00:00,2023-06-30 05:29:59,0.09245,0.09296,0.09232,0.09313,0.09281570166980074,0.092715,0.09232,0.09313,True,0.0008498417096717394,-7.080868353710327e-05,0,0.09336091211666617,0.09333603976223218,-4.128805323692859,-4.128805323692859,0.09596232402920074,0.09597640741292454,15.70773344147664,12.107653576583054,0,1
2023-06-30 05:30:00,2023-06-30 05:59:59,0.09296,0.09284,0.0927,0.09328,0.09276535083490037,0.092945,0.0927,0.09328,True,0.0008305673018380434,-6.860284264241455e-05,0,0.09334847593944917,0.09332212462750888,-3.9372168784646107,-3.9372168784646107,0.09593230090453207,0.09594519937896509,20.22390745563239,15.413084847081786,0,1
2023-06-30 06:00:00,2023-06-30 06:29:59,0.09285,0.09331,0.09271,0.09334,0.09285517541745018,0.09305250000000001,0.09271,0.09334,True,0.0008162410659924693,-3.194828255709224e-05,0,0.09333530028347903,0.09330931923240077,-0.5876465489128435,-0.0,0.0959036461691636,0.09591897848962215,39.24723287172374,25.059624589610966,0,2
2023-06-30 06:30:00,2023-06-30 06:59:59,0.09333,0.09318,0.09313,0.09365,0.09295383770872509,0.0933225,0.09313,0.09365,True,0.0007950809898501495,-1.575798258653912e-05,0,0.0933223097579399,0.09329932788886007,0.5882806770736977,0.0,0.09587796312270426,0.09589172497231248,62.76601692857216,40.745719085309474,1,2
2023-06-30 07:00:00,2023-06-30 07:29:59,0.09319,0.09316,0.09238,0.09337,0.09313816885436255,0.09302500000000001,0.09238,0.09337,True,0.000809003776289424,-5.9567802030155275e-06,0,0.09331081882339999,0.09328957945276982,1.19000328746003,0.0,0.09584957542994103,0.0958645436293044,65.04932249941379,55.68752409990327,0,2
2023-06-30 07:30:00,2023-06-30 07:59:59,0.09315,0.09304,0.09288,0.09352,0.09308158442718129,0.0931475,0.09288,0.09352,True,0.0007969320779830367,-7.573796480398563e-06,0,0.0933001991380849,0.0932809296243367,0.38251577420204796,0.0,0.09582268910725505,0.09583643871757003,67.69923430900475,65.17152457899694,0,1
2023-06-30 08:00:00,2023-06-30 08:29:59,0.09305,0.09334,0.09246,0.09343,0.09311454221359064,0.09307,0.09246,0.09343,True,0.0008092940724128197,1.2311925453473737e-05,0,0.0932905643812108,0.09327267235204142,2.780190942691874,0.0,0.09579529916588933,0.09581159853132555,57.33797715191167,63.36217798677678,0,2
2023-06-30 08:30:00,2023-06-30 08:59:59,0.09331,0.09272,0.09249,0.09343,0.09309227110679533,0.0929875,0.09249,0.09343,True,0.000818630210097618,-1.789881783222211e-05,0,0.09328161836662612,0.09326421475788757,-1.358152669482358,-0.0,0.09576736086573123,0.0957808363568845,55.42639448835225,60.15453531642294,-1,1
