start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,2.128,2.127,2.125,2.128,2.1266759447242,2.127,2.125,2.128,True,0.0021385369529768497,0.0006983649453372607,0,2.124845140965061,2.124892499585225,18.3317530884282,18.3317530884282,2.1250811337410815,2.12507313432771,99.99999999999994,99.99999999999999,0,2
2023-06-19 00:01:00,2023-06-19 00:01:59,2.127,2.129,2.127,2.129,2.1268379723621,2.128,2.127,2.129,True,0.002128641456335662,0.0007768510735775009,1,2.124868820275143,2.124941099750105,22.580912039297516,22.580912039297516,2.125110177186444,2.1251122076179816,99.99999999999996,99.99999999999999,0,2
2023-06-19 00:02:00,2023-06-19 00:02:59,2.128,2.128,2.126,2.128,2.12741898618105,2.1275,2.126,2.128,True,0.0021908813523116946,0.0007237405740365693,0,2.124904960012624,2.124996919778714,20.45844089639546,20.45844089639546,2.125133956517922,2.125140941870539,94.42538632706793,98.14179544235598,0,2
2023-06-19 00:03:00,2023-06-19 00:03:59,2.128,2.124,2.124,2.128,2.127459493090525,2.1260000000000003,2.124,2.128,True,0.0023201041128608595,0.00038103747622990667,0,2.124950939895669,2.125047749476856,8.711830179963428,8.711830179963428,2.1251425738660026,2.1251295892151107,66.92772018184885,87.11770216963896,0,1
2023-06-19 00:04:00,2023-06-19 00:04:59,2.124,2.126,2.124,2.128,2.1267297465452626,2.1255,2.124,2.128,True,0.0024400966762279414,0.00027729703768869773,0,2.1249993446862625,2.125090870975209,5.6157683886871155,5.6157683886871155,2.1251461303449477,2.1251382500189404,33.59438684851552,64.98249778581082,0,1
2023-06-19 00:05:00,2023-06-19 00:05:59,2.127,2.128,2.126,2.13,2.1261148732726314,2.12775,2.126,2.13,True,0.00255151834221166,0.000332258277663968,0,2.125045107830736,2.1251430652871184,7.063698226932601,7.063698226932601,2.125172039495744,2.12516672514313,25.22341654252091,41.915174524295146,0,2
2023-06-19 00:06:00,2023-06-19 00:06:59,2.128,2.128,2.128,2.129,2.1269324366363156,2.12825,2.128,2.129,True,0.002440695603482248,0.00034967204386870227,0,2.1250940865589274,2.125205475112192,8.02898478576293,8.02898478576293,2.1252026659684233,2.1251949169327506,42.245500509295816,33.687767966777464,0,2
2023-06-19 00:07:00,2023-06-19 00:07:59,2.128,2.128,2.127,2.129,2.127591218318158,2.128,2.127,2.129,True,0.0024092173460906747,0.0003414574831713976,0,2.1251497808355597,2.125273784218985,8.67250915831648,8.67250915831648,2.1252305001378917,2.1252228282070518,62.106994141498525,43.1919703977718,0,2
2023-06-19 00:08:00,2023-06-19 00:08:59,2.128,2.128,2.127,2.13,2.127795609159079,2.12825,2.127,2.13,True,0.002451416107084206,0.0003164847599968066,0,2.125211782527272,2.125347984464511,9.10152540668551,9.10152540668551,2.125260544912639,2.1252504617572305,64.47634316621969,56.27627927233806,0,2
2023-06-19 00:09:00,2023-06-19 00:09:59,2.128,2.127,2.127,2.131,2.1280228045795395,2.12825,2.127,2.131,True,0.0025620292422924777,0.00021271045769745086,0,2.1252798834958915,2.1254263137523988,5.837528570068926,5.837528570068926,2.125290290734404,2.1252678700979546,63.37569039045835,63.31967589939223,0,1
2023-06-19 00:10:00,2023-06-19 00:10:59,2.128,2.126,2.126,2.128,2.12813640228977,2.127,2.126,2.12813640228977,True,0.0025218842964144597,6.230049420992987e-05,0,2.125353098624145,2.125498780112829,0.7737073437127009,0.0,2.125307302766897,2.1252751549726017,49.65626599231445,59.169433182997544,0,1
2023-06-19 00:11:00,2023-06-19 00:11:59,2.127,2.129,2.127,2.13,2.127568201144885,2.12825,2.127,2.13,True,0.002627463989527713,0.00016267624773697487,0,2.125425939368487,2.1255747096822737,5.063272096428626,5.063272096428626,2.125336583336381,2.1253122181072026,44.72717705693896,52.5863778132373,0,2
2023-06-19 00:12:00,2023-06-19 00:12:59,2.13,2.13,2.128,2.13,2.1279091005724426,2.1295,2.128,2.13,True,0.0025826451331328604,0.00028327752692587724,0,2.12550032452538,2.125661421232267,9.549165159849544,9.549165159849544,2.1253780103678594,2.125358862703151,48.64629441973195,47.6765791563285,0,2
2023-06-19 00:13:00,2023-06-19 00:13:59,2.129,2.128,2.128,2.129,2.1287045502862214,2.1285,2.128,2.129,True,0.0025410276236233547,0.00020536369665752406,0,2.1255808728788232,2.1257491655144585,6.976043194352364,6.976043194352364,2.1254090749413135,2.125385142676254,56.94011047334533,50.104527316672126,0,1
2023-06-19 00:14:00,2023-06-19 00:14:59,2.129,2.129,2.128,2.13,2.128602275143111,2.129,2.128,2.13,True,0.0025023827933645278,0.0002079809411494886,0,2.125665019196641,2.1258405513866165,7.308147658926103,7.308147658926103,2.1254448055389124,2.1254211114058434,58.20484306245833,54.597082651845255,0,2
2023-06-19 00:15:00,2023-06-19 00:15:59,2.129,2.13,2.128,2.13,2.128801137571555,2.12925,2.128,2.13,True,0.002466498308124188,0.0002622069210543646,0,2.1257527852916285,2.1259358925697627,9.388760632359286,9.388760632359286,2.125482668170366,2.1254666724863824,58.38932724500071,57.844760260268174,0,2
2023-06-19 00:16:00,2023-06-19 00:16:59,2.13,2.129,2.128,2.13,2.1290255687857775,2.12925,2.128,2.13,True,0.0024331770004010164,0.0002097939423553899,0,2.1258443389306954,2.126033693655157,7.865716939777471,7.865716939777471,2.125520154059218,2.12550182997408,69.81414188179173,62.13610406308364,0,1
2023-06-19 00:17:00,2023-06-19 00:17:59,2.128,2.131,2.128,2.131,2.1291377843928885,2.1295,2.128,2.131,True,0.002473664357515206,0.00029616061323137926,0,2.125939016292926,2.1261344756853036,10.584579253869599,10.584579253869599,2.1255597545163405,2.1255565381335417,80.18809547239027,69.46385486639429,0,2
2023-06-19 00:18:00,2023-06-19 00:18:59,2.13,2.131,2.13,2.134,2.1293188921964443,2.1312499999999996,2.13,2.134,True,0.002582688331978406,0.0003307485039756588,0,2.1260367459891145,2.1262489200233756,12.397154129931018,12.397154129931018,2.125616373874387,2.125610701933208,87.6607288812604,79.22098874514751,0,2
