start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,3.117,3.112,3.111,3.117,3.115715429774098,3.11425,3.111,3.117,True,0.001969378529887578,-0.00013441623157441578,0,3.1155471003439876,3.115504585384384,-0.2781189417291472,-0.0,3.120457642149311,3.12049017624886,53.14516455721493,52.49308832043974,-1,-2
2023-06-02 00:01:00,2023-06-02 00:01:59,3.113,3.114,3.113,3.115,3.114982714887049,3.11375,3.113,3.115,True,0.002042994349181331,-0.00015944054147018342,0,3.115525842864186,3.1154764599313847,-1.8730676776299546,-0.0,3.120390899441358,3.1204255973807125,41.6575642011908,51.656938655379946,0,-2
2023-06-02 00:02:00,2023-06-02 00:02:59,3.115,3.114,3.113,3.116,3.1143663574435245,3.1145,3.113,3.116,True,0.0021113518956683867,-0.00016696987043454003,0,3.115501151397785,3.1154476170108834,-2.936366834897157,-0.0,3.1203322835265186,3.120361661088367,30.352883202411437,41.71853732027232,0,-2
2023-06-02 00:03:00,2023-06-02 00:03:59,3.114,3.114,3.112,3.114,3.1144331787217623,3.1135,3.112,3.1144331787217623,True,0.002103398188834915,-0.00016257750329115594,0,3.115474384204334,3.1154115460528153,-3.645232939741959,-0.0,3.120264300605857,3.120298360978035,27.31235175912427,33.107599720908766,0,-2
2023-06-02 00:04:00,2023-06-02 00:04:59,3.113,3.11,3.11,3.114,3.1139665893608814,3.11175,3.11,3.114,True,0.0022388697467752784,-0.0004246948846125199,-1,3.1154429651285747,3.1153580250340083,-10.643068440838434,-10.643068440838434,3.1201795811968434,3.1201958897245223,20.916342024652874,26.193858995396123,0,-2
2023-06-02 00:05:00,2023-06-02 00:05:59,3.111,3.112,3.11,3.112,3.1128582946804406,3.11125,3.11,3.1128582946804406,True,0.0022218076220056316,-0.00043522849045791296,0,3.1154004950812912,3.1152877021390366,-10.152869776218246,-10.152869776218246,3.120090729642646,3.120114338582985,5.732877226647301,17.98719033680808,0,-2
2023-06-02 00:06:00,2023-06-02 00:06:59,3.112,3.112,3.111,3.113,3.1120541473402206,3.112,3.111,3.113,True,0.002205964220433785,-0.0004190648265242345,0,3.115344098610164,3.1152097792962437,-9.826070666471452,-9.826070666471452,3.1200102248700823,3.120033598895592,6.935063700781208,11.194760984027058,0,-2
2023-06-02 00:07:00,2023-06-02 00:07:59,3.113,3.112,3.112,3.113,3.1120270736701103,3.1125,3.112,3.113,True,0.002119823918974221,-0.0003856820884672316,0,3.115276938953204,3.115129838126386,-9.608204593306922,-9.608204593306922,3.11993549626441,3.1199536625881734,18.306222123229134,10.324721016885812,0,-2
2023-06-02 00:08:00,2023-06-02 00:08:59,3.113,3.112,3.112,3.114,3.112263536835055,3.11275,3.112,3.114,True,0.0021112650676189037,-0.00034203582364265004,0,3.115203388539795,3.115050571660743,-9.462960544530574,-9.462960544530574,3.119863998789142,3.119874521666898,31.90259364028418,19.047959821431437,0,-1
2023-06-02 00:09:00,2023-06-02 00:09:59,3.112,3.113,3.112,3.114,3.1125067684175276,3.11275,3.112,3.114,True,0.0021033175627889664,-0.00022458364838413999,0,3.115126980100269,3.1149723802467233,-5.877979288562216,-0.0,3.1197932127315386,3.1198061184662325,38.56390145655797,29.590905740023697,0,-1
2023-06-02 00:10:00,2023-06-02 00:10:59,3.112,3.113,3.111,3.114,3.112628384208764,3.1125,3.111,3.114,True,0.002167366308304017,-0.0001328918170266603,0,3.115049680173496,3.114893856438796,-3.487991784583315,-0.0,3.119720643450628,3.119738395894429,38.924720137071176,36.46373841130438,0,-1
2023-06-02 00:11:00,2023-06-02 00:11:59,3.112,3.111,3.11,3.113,3.112564192104382,3.1115,3.11,3.113,True,0.0022268401434251666,-0.00019889750359600373,0,3.114971768306146,3.1148087486281715,-7.664148058223198,-0.0,3.119638846003358,3.1196514466815493,30.060989591515124,35.84987039504802,0,-2
2023-06-02 00:12:00,2023-06-02 00:12:59,3.11,3.11,3.11,3.112,3.112032096052191,3.1105,3.11,3.112032096052191,True,0.0022106372760376707,-0.0002949997831688273,0,3.1148902584671587,3.114712180052547,-12.355613851775146,-12.355613851775146,3.11954791221228,3.1195554123862106,16.464618074460073,28.483442601015394,0,-2
2023-06-02 00:13:00,2023-06-02 00:13:59,3.11,3.104,3.102,3.11,3.1112660480260956,3.1065,3.102,3.1112660480260956,True,0.0026241631848921234,-0.0007486211457751872,0,3.114801219259853,3.114579806645305,-20.645554766135955,-20.645554766135955,3.1194180822400184,3.119400632163462,4.732640971498948,17.08608287915798,0,-2
2023-06-02 00:14:00,2023-06-02 00:14:59,3.104,3.107,3.104,3.108,3.108883024013048,3.1057500000000005,3.104,3.108883024013048,True,0.0027224372431141146,-0.0007946577708531789,0,3.114690512952579,3.1144150062670803,-18.977925145038856,-18.977925145038856,3.11928208142171,3.1192772427887014,-4.855375361027351e-14,7.065753015319591,0,-2
2023-06-02 00:15:00,2023-06-02 00:15:59,3.107,3.108,3.105,3.109,3.1073165120065243,3.10725,3.105,3.109,True,0.002813691725748821,-0.0007109568922220159,0,3.1145527596098295,3.114236098207606,-15.895559209445679,-15.895559209445679,3.119162359218509,3.1191650314176695,11.51761261862155,5.416751196706751,0,-1
2023-06-02 00:16:00,2023-06-02 00:16:59,3.108,3.108,3.108,3.109,3.107283256003262,3.10825,3.108,3.109,True,0.002684142316766755,-0.0006145454271442852,0,3.1143944289087173,3.1140541716344856,-13.840648585716899,-13.840648585716899,3.1190537785297674,3.119053936577693,33.25433163591563,14.923981418178977,0,-1
2023-06-02 00:17:00,2023-06-02 00:17:59,3.108,3.109,3.108,3.11,3.107766628001631,3.10875,3.108,3.11,True,0.0026352750084262565,-0.0004446700888087287,0,3.114224300271601,3.1138745473058402,-10.185016127408915,-10.185016127408915,3.118951253370267,3.1189538974077653,58.868738200284895,34.54689415160729,0,-1
2023-06-02 00:18:00,2023-06-02 00:18:59,3.109,3.109,3.107,3.11,3.1082583140008158,3.1087499999999997,3.107,3.11,True,0.002661326793538643,-0.00030277060011446285,0,3.11404942378872,3.1136979679643795,-7.747927821870263,-0.0,3.1188497483616078,3.118854853652464,72.96553214603036,55.02953399407689,0,-1
2023-06-02 00:19:00,2023-06-02 00:19:59,3.108,3.11,3.108,3.11,3.1085041570004077,3.109,3.108,3.11,True,0.002614089165428724,-0.00011626360414962195,0,3.1138736958765496,3.113526712750678,-3.6229732862638073,-0.0,3.1187517409152234,3.1187667456559223,78.9595005716486,70.26459030598788,0,-1
2023-06-02 00:20:00,2023-06-02 00:20:59,3.109,3.11,3.109,3.111,3.1087520785002036,3.10975,3.109,3.111,True,0.0025702256536124027,2.2328116866712116e-05,0,3.1137002043136137,3.113365970050692,-0.873003595859501,-0.0,3.118662171353878,3.1186795143558634,86.67842734061266,79.53448668609713,0,-1
2023-06-02 00:21:00,2023-06-02 00:21:59,3.11,3.111,3.11,3.112,3.109251039250102,3.11075,3.11,3.112,True,0.0025294952497829613,0.00019225363490470377,0,3.113533087182153,3.113221467856016,3.525816544686215,3.525816544686215,3.1185834432807047,3.118603101277696,94.39735410957894,86.67842734061333,0,-1
2023-06-02 00:22:00,2023-06-02 00:22:59,3.11,3.111,3.11,3.111,3.110000519625051,3.1105,3.11,3.111,True,0.0024202455890842025,0.00030592279088449584,0,3.1133772775190844,3.113089028098245,6.458363305050028,6.458363305050028,3.118503011009255,3.118527448528664,98.61160405384207,93.22912850134448,0,-1
2023-06-02 00:23:00,2023-06-02 00:23:59,3.11,3.111,3.11,3.111,3.1102502598125255,3.1105,3.11,3.111,True,0.002318799475578212,0.0003776175077539459,0,3.1132331528086645,3.1129669938594633,8.41339447862591,8.41339447862591,3.118423379058914,3.118452548543304,97.22320810768417,96.74405542370165,0,-1
2023-06-02 00:24:00,2023-06-02 00:24:59,3.112,3.109,3.108,3.112,3.110375129906263,3.11025,3.108,3.112,True,0.0024388852273226256,0.00028119614281174534,0,3.113100073334064,3.11285227397775,2.0390077493596053,0.0,3.118342051904099,3.118358493333918,94.30098240855307,96.7119315233597,0,-2
2023-06-02 00:25:00,2023-06-02 00:25:59,3.108,3.109,3.108,3.109,3.110312564953132,3.1085000000000003,3.108,3.110312564953132,True,0.0023361077110852875,0.00021709546847521418,0,3.1129761736559067,3.1127320929801217,-2.2105834034845984,-0.0,3.1182441210393814,3.118265373997262,83.31413816551323,91.61277622725008,0,-2
