start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.11784,0.11775,0.11769,0.11785,0.11778858590342492,0.1177825,0.11769,0.11785,True,0.00015755126057927034,-2.6341428504378326e-05,0,0.1177670486562243,0.11776874788415748,-3.3036582883772994,-3.3036582883772994,0.11789505260043792,0.11789816158839406,43.90254021141114,29.353860720107264,0,-2
2023-06-27 00:01:00,2023-06-27 00:01:59,0.11776,0.11752,0.11745,0.11783,0.11778554295171245,0.11764,0.11745,0.11783,True,0.00017344045625217996,-4.029725595107832e-05,0,0.1177678982701909,0.11776847962742357,-8.813897762873665,-8.813897762873665,0.11789251476361765,0.11789439878651949,36.73244886990871,37.05045824430805,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.11752,0.11776,0.11752,0.11776,0.11771277147585622,0.11764,0.11752,0.11776,True,0.00017819470937702455,-3.121146401241811e-05,0,0.11776818894880724,0.11776738692013274,-5.540580028430412,-5.540580028430412,0.11789000217890504,0.11789306148516109,21.724987423707834,34.11999216834247,0,-1
2023-06-27 00:03:00,2023-06-27 00:03:59,0.11775,0.11771,0.11763,0.11775,0.1176763857379281,0.11771000000000001,0.11763,0.11775,True,0.00017475223013580887,-2.7471250094493158e-05,0,0.11776778793446999,0.11776613288869701,-4.53876611801585,-4.53876611801585,0.11788821111244827,0.11789123997784605,21.851650244831234,26.769695512815833,0,-1
2023-06-27 00:04:00,2023-06-27 00:04:59,0.11771,0.11771,0.11771,0.11784,0.11769319286896406,0.1177425,0.11771,0.11784,True,0.00017155564226896576,-2.388162152980186e-05,0,0.11776696041158351,0.11776498343417938,-3.8708901777394757,-3.8708901777394757,0.11788676125063285,0.11788943659498191,35.241458312571375,26.272698660370054,0,-1
2023-06-27 00:05:00,2023-06-27 00:05:59,0.11771,0.11791,0.1177,0.11791,0.11771784643448202,0.1178075,0.1177,0.11791,True,0.00017430166782118263,-6.7972418857465055e-06,0,0.11776597192288145,0.1177643701694104,1.5768054389890906,0.0,0.11788597258147233,0.11788964120597711,60.44673343973282,39.17994733237838,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.11791,0.11801,0.11786,0.11801,0.11776267321724102,0.11794750000000001,0.11786,0.11801,True,0.0001725658344053837,1.1398808336452222e-05,0,0.11776517104614592,0.11776514380713492,7.038945485929439,0.0,0.117886584794592,0.11789083880591764,80.26724939213618,58.651813714813365,1,2
2023-06-27 00:07:00,2023-06-27 00:07:59,0.11802,0.11799,0.11792,0.11804,0.11785508660862051,0.1179925,0.11792,0.11804,True,0.00016881113194785693,2.1249440370066072e-05,0,0.11776515742664043,0.11776731280282449,9.911816561836538,9.911816561836538,0.11788763867723288,0.11789182548446572,96.43720405167056,79.05039562784643,0,2
2023-06-27 00:08:00,2023-06-27 00:08:59,0.11796,0.11785,0.11778,0.11796,0.11792379330431026,0.11788749999999999,0.11778,0.11796,True,0.00017175319395158157,1.699896640536134e-05,0,0.11776623511473246,0.11776984508037203,6.973377169755707,0.0,0.11788763729735992,0.11789140931049094,90.12493867893413,88.94313070758021,0,1
2023-06-27 00:09:00,2023-06-27 00:09:59,0.11787,0.11785,0.11773,0.11791,0.11790564665215512,0.11784,0.11773,0.11791,True,0.00017234225152646857,1.3394779938268348e-05,0,0.11776804009755223,0.11777232009764961,5.014417575035154,0.0,0.11788716329440112,0.11789099727755073,76.21505399882574,87.59239890981006,0,1
2023-06-27 00:10:00,2023-06-27 00:10:59,0.11784,0.1178,0.11773,0.11792,0.11787282332607757,0.1178225,0.11773,0.11792,True,0.00017360351927457764,6.919818282537205e-06,0,0.11777018009760092,0.11777461298365272,1.9647269276442003,0.0,0.11788651987853643,0.11789009183200296,60.82004746104118,75.72001337960026,0,1
2023-06-27 00:11:00,2023-06-27 00:11:59,0.11782,0.11773,0.1177,0.11788,0.11784766166303878,0.11778249999999998,0.1177,0.11788,True,0.00017406041075496492,-2.503201083311507e-06,0,0.11777239654062681,0.1177764723022476,-2.3120405221691556,-0.0,0.11788548485486941,0.11788849887845068,49.08384144518368,62.039647635016784,0,1
2023-06-27 00:12:00,2023-06-27 00:12:59,0.11773,0.11781,0.11771,0.11789,0.11781508083151938,0.117785,0.11771,0.11789,True,0.00017448466712961024,-3.1193545219139433e-06,0,0.1177744344214372,0.11777799466592866,-1.764027959090896,-0.0,0.11788448500556722,0.11788771779508302,41.6489781159084,50.517622340711,0,1
2023-06-27 00:13:00,2023-06-27 00:13:59,0.11786,0.11782,0.11777,0.11794,0.1178000404157597,0.1178475,0.11777,0.11794,True,0.00017416433376320973,-2.8088426849698328e-06,0,0.11777621454368294,0.11777967011406913,-0.9846395423216734,-0.0,0.11788411699556157,0.11788704398617672,42.27963871119763,44.33748609076315,0,1
2023-06-27 00:14:00,2023-06-27 00:14:59,0.11783,0.11792,0.11779,0.11794,0.11782377020787985,0.11787,0.11779,0.11794,True,0.00017243830992298028,4.262859709170289e-06,0,0.11777794232887603,0.11778160896525301,3.279982338510372,0.0,0.11788397652794405,0.11788737190671228,51.403141607334646,45.110586144813475,0,2
2023-06-27 00:15:00,2023-06-27 00:15:59,0.11792,0.11809,0.1179,0.11809,0.11784688510393992,0.118,0.1179,0.11809,True,0.00017369271635705284,2.018141399735587e-05,0,0.11777977564706452,0.11778463383117477,10.15610513779238,10.15610513779238,0.11788513099035257,0.1178893881066455,71.83403234971297,55.172270889414996,0,2
2023-06-27 00:16:00,2023-06-27 00:16:59,0.11809,0.11816,0.118,0.11822,0.11792344255196996,0.1181175,0.118,0.11822,True,0.00017700037947440705,3.4214926151863454e-05,0,0.11778220473911964,0.11778929914529722,15.91737385980528,15.91737385980528,0.1178874431198018,0.11789208076230076,86.59837829220832,69.94518408308522,0,2
2023-06-27 00:17:00,2023-06-27 00:17:59,0.11821,0.11832,0.1182,0.11839,0.11802047127598497,0.11828,0.1182,0.11839,True,0.0001807860666548061,5.251519227315772e-05,0,0.11778575194220843,0.11779633890962143,21.794186613353972,21.794186613353972,0.11789134915841074,0.11789633866516344,99.08614273299469,85.83951779163857,0,2
