start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,0.10747,0.10748,0.10733,0.1075,0.10742035394838384,0.107445,0.10733,0.1075,True,0.00012303993303803315,-3.100867700727859e-06,0,0.10767047550342478,0.10765598867230002,-5.0872461852683415,-5.0872461852683415,0.10824137179355692,0.10823791692296714,46.742649099630945,45.35959496473081,0,2
2023-06-30 00:01:00,2023-06-30 00:01:59,0.10749,0.10749,0.10744,0.10752,0.10743267697419193,0.107485,0.10744,0.10752,True,0.00011996565210674583,8.4181249456337e-07,0,0.1076632320878624,0.10764902178890459,-2.833169002085832,-0.0,0.10823384570605885,0.10823047496353463,58.637132627926064,49.177482441057926,0,2
2023-06-30 00:02:00,2023-06-30 00:02:59,0.10749,0.10762,0.10748,0.10765,0.10745883848709596,0.10755999999999999,0.10748,0.10765,True,0.00012353953409912038,1.2692939184014731e-05,0,0.10765612693838349,0.10764292592846872,4.100521832513202,4.100521832513202,0.10822714077366025,0.10822440058578803,74.26345884037049,59.88108018930916,0,2
2023-06-30 00:03:00,2023-06-30 00:03:59,0.10764,0.10742,0.10742,0.10766,0.10750941924354798,0.10753499999999999,0.10742,0.10766,True,0.00013185813880632637,6.475732630271589e-06,0,0.1076495264334261,0.10763738612803314,0.031181081816939127,0.0,0.10822025380078801,0.1082163965998598,81.097143304634,71.3325782576435,0,1
2023-06-30 00:04:00,2023-06-30 00:04:59,0.10743,0.10739,0.10737,0.10749,0.10752220962177399,0.10741999999999999,0.10737,0.10752220962177399,True,0.00013101112889158943,5.025056410898197e-07,0,0.10764345628072962,0.10763153310417026,-3.583728982461686,-0.0,0.10821229107640205,0.10820817374811989,67.60618145261012,74.32226119920486,0,1
2023-06-30 00:05:00,2023-06-30 00:05:59,0.10739,0.10759,0.10739,0.10759,0.10747110481088698,0.10749,0.10739,0.10759,True,0.00013593890539933344,1.0725812764771572e-05,0,0.10763749469244993,0.107625953909711,0.912725782556258,0.0,0.10820510410051745,0.10820202276555153,57.42907805515282,68.71080093746563,0,2
2023-06-30 00:06:00,2023-06-30 00:06:59,0.1076,0.10764,0.1076,0.1077,0.10748055240544349,0.10763500000000001,0.1076,0.1077,True,0.0001340861264422381,2.065844356196872e-05,0,0.10763172430108046,0.10762162343647662,5.149704611975615,5.149704611975615,0.10819943142290037,0.10819643049922764,64.61837020238973,63.21787657005088,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,0.10765,0.10779,0.10764,0.10779,0.10755777620272175,0.1077175,0.10764,0.10779,True,0.00013522283169636377,3.678060314974183e-05,0,0.10762667386877854,0.10761887183963187,11.009138123199541,11.009138123199541,0.10819463608535906,0.10819238641465821,87.72139618613808,69.92294814789354,1,2
2023-06-30 00:08:00,2023-06-30 00:08:59,0.10779,0.1078,0.10775,0.1079,0.10763763810136087,0.10781,0.10775,0.1079,True,0.0001362783437180519,4.652058054855058e-05,0,0.10762277285420521,0.10761801683052336,15.093872586447702,15.093872586447702,0.10819080886062912,0.1081884820722238,99.99999999999989,84.11325546284256,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,0.10778,0.1077,0.1077,0.10782,0.10772381905068043,0.10775000000000001,0.1077,0.10782,True,0.00013511560488104783,4.4078167570462505e-05,0,0.10762039484236428,0.10761824922074135,13.161224679445823,13.161224679445823,0.10818642270281192,0.10818362155409222,94.70893297462817,94.14344305358871,0,2
2023-06-30 00:10:00,2023-06-30 00:10:59,0.1077,0.10771,0.10768,0.10782,0.10773690952534022,0.1077275,0.10768,0.10782,True,0.00013546449024668736,4.134001842922727e-05,0,0.10761932203155282,0.10761918175972437,12.17625411025957,12.17625411025957,0.10818185630775908,0.1081789089018127,87.47447521303302,94.0611360625537,0,2
2023-06-30 00:11:00,2023-06-30 00:11:59,0.10772,0.10771,0.10768,0.10779,0.10773220476267012,0.107725,0.10768,0.10779,True,0.00013364559808620963,3.778039592039171e-05,0,0.1076192518956386,0.10762064197988613,11.5196070641354,11.5196070641354,0.10817731047385103,0.10817424314159566,80.01423268501105,87.39921362422409,0,2
2023-06-30 00:12:00,2023-06-30 00:12:59,0.10774,0.10776,0.10773,0.10782,0.10772860238133505,0.10776250000000001,0.10773,0.10782,True,0.00013195662679433743,3.721637466790078e-05,0,0.10761994693776238,0.10762276491836763,12.92162731630583,12.92162731630583,0.10817318300644953,0.10817012131929123,79.70273889162036,82.39714892988815,0,2
2023-06-30 00:13:00,2023-06-30 00:13:59,0.10777,0.10761,0.10761,0.10779,0.10774555119066753,0.107695,0.10761,0.10779,True,0.0001353882963090276,2.4839377590579962e-05,0,0.107621355928065,0.10762493193224332,6.5601058066217135,6.5601058066217135,0.10816842496658435,0.10816454797283062,73.0319727613727,77.58298144600137,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,0.10762,0.10773,0.1076,0.10774,0.10772027559533376,0.10767249999999999,0.1076,0.10774,True,0.0001357177037155257,2.385436355879306e-05,0,0.10762314393015417,0.10762696440503915,6.8543789694649035,6.8543789694649035,0.10816349038980241,0.10816022411240445,64.11025198704583,72.28165454667963,0,2
2023-06-30 00:15:00,2023-06-30 00:15:59,0.10775,0.10749,0.10749,0.10775,0.10769638779766688,0.10762,0.10749,0.10775,True,0.00014459501059298788,5.55418023453105e-06,0,0.10762505416759666,0.10762851680193988,0.010823370330122373,0.0,0.10815808252522727,0.1081535552157636,47.70818294130686,61.6168025632418,0,1
2023-06-30 00:16:00,2023-06-30 00:16:59,0.10749,0.10726,0.10722,0.10753,0.10765819389883344,0.107375,0.10722,0.10765819389883344,True,0.00015640965269348906,-2.2442502973226456e-05,0,0.10762678548476827,0.10762799962006969,-8.149561758674587,-8.149561758674587,0.10815029065930461,0.10814466411908934,28.280073499816343,46.69950280938968,-1,1
2023-06-30 00:17:00,2023-06-30 00:17:59,0.10724,0.10738,0.10724,0.10738,0.10751659694941672,0.10731000000000002,0.10724,0.10751659694941672,True,0.0001552375346439542,-3.1414635426171764e-05,0,0.10762739255241899,0.10762541062357107,-9.69589133955646,-9.69589133955646,0.108141929558217,0.10813705552088944,11.328703468831842,29.10565330331835,0,1
2023-06-30 00:18:00,2023-06-30 00:18:59,0.1074,0.10739,0.10732,0.10744,0.10741329847470837,0.1073875,0.10732,0.10744,True,0.00015272056788367142,-3.517555093743401e-05,0,0.10762640158799504,0.10762173996853308,-10.403537564715826,-10.403537564715826,0.1081344227964437,0.10812962213262188,5.87331692497403,15.160697964540738,0,-2
2023-06-30 00:19:00,2023-06-30 00:19:59,0.10743,0.10749,0.10737,0.10749,0.10740039923735419,0.10744499999999998,0.10737,0.10749,True,0.00015038338446340984,-2.9169539695373672e-05,0,0.10762407077826407,0.10761763741186657,-7.653436601691823,-7.653436601691823,0.10812756286812088,0.10812325773329232,15.797750559941997,10.99992365124929,0,-1
2023-06-30 00:20:00,2023-06-30 00:20:59,0.10749,0.1076,0.10747,0.1076,0.10742269961867709,0.10754,0.10747,0.1076,True,0.00014892742843030952,-1.6385230943343875e-05,0,0.10762085409506533,0.10761387476494137,-2.8459384434253394,-0.0,0.10812171647142316,0.10811805118868244,31.832190313265915,17.83441926606065,0,2
2023-06-30 00:21:00,2023-06-30 00:21:59,0.1076,0.10752,0.10752,0.10765,0.10748134980933854,0.10757250000000002,0.10752,0.10765,True,0.00014757546925671535,-1.279435475587585e-05,0,0.10761736443000336,0.1076106285316679,-2.0992062146541315,-0.0,0.10811625163091149,0.1081121004305861,43.954384035287745,30.528108302831885,0,2
2023-06-30 00:22:00,2023-06-30 00:22:59,0.1075,0.10753,0.10746,0.10755,0.10752692490466928,0.10751,0.10746,0.10755,True,0.00014346293573837902,-9.116219851614089e-06,0,0.10761399648083564,0.10760738233064013,-1.278961044921168,-0.0,0.10811021927637506,0.10810630838650066,50.462808774494725,42.08312770768279,0,2
2023-06-30 00:23:00,2023-06-30 00:23:59,0.10754,0.10744,0.10744,0.10767,0.10751846245233464,0.1075225,0.10744,0.10767,True,0.00014964415461420967,-1.2389069499453372e-05,0,0.10761068940573788,0.10760424419068419,-3.604549932659644,-0.0,0.1081043713233763,0.10809967845230663,51.821553890083656,48.74624889995537,0,1
2023-06-30 00:24:00,2023-06-30 00:24:59,0.10742,0.10744,0.10739,0.10751,0.10752048122616731,0.10744,0.10739,0.10752048122616731,True,0.00014752671499890861,-1.381734355190607e-05,0,0.10760746679821104,0.10760064662121162,-5.154942524485293,-5.154942524485293,0.1080977606634422,0.10809311448760706,45.535062741510636,49.27314180202967,0,1
2023-06-30 00:25:00,2023-06-30 00:25:59,0.10742,0.10737,0.1073,0.10742,0.10748024061308364,0.1073775,0.1073,0.10748024061308364,True,0.00014698909249898567,-1.8766357496977957e-05,0,0.10760405670971133,0.10759628320633553,-8.426322824138516,-8.426322824138516,0.10809059389067163,0.10808591931857614,36.89328528552639,44.74996730570689,0,-2
2023-06-30 00:26:00,2023-06-30 00:26:59,0.10739,0.10737,0.10737,0.10752,0.10742887030654183,0.10741250000000001,0.10737,0.10752,True,0.00014720415732048748,-2.0938797983248302e-05,0,0.10760016995802343,0.10759158691087505,-10.607243023907337,-10.607243023907337,0.10808384668777937,0.10807879574326693,33.042684814061595,38.4903442803662,0,-2
2023-06-30 00:27:00,2023-06-30 00:27:59,0.10734,0.10745,0.10732,0.10745,0.10742068515327091,0.10739,0.10732,0.10745,True,0.00014597528894045304,-1.5698660508646107e-05,0,0.10759587843444925,0.10758650638384268,-7.529010920346032,-7.529010920346032,0.10807694274063728,0.10807253906920457,33.99717887003131,34.644382989873094,0,-1
2023-06-30 00:28:00,2023-06-30 00:28:59,0.10746,0.10736,0.10736,0.10761,0.10740534257663545,0.1074475,0.10736,0.10761,True,0.0001534056254447064,-1.7532848336146686e-05,0,0.10759119240914597,0.10758155271755927,-9.04752936896638,-9.04752936896638,0.10807067962879015,0.10806544912821746,49.50737447334162,38.84907938581151,0,-2
2023-06-30 00:29:00,2023-06-30 00:29:59,0.10737,0.10737,0.10731,0.10745,0.10742642128831772,0.107375,0.10731,0.10745,True,0.0001524480807700846,-1.6972684826561872e-05,0,0.10758637256335263,0.10757623548995324,-9.469376560609128,-9.469376560609128,0.10806375744342905,0.1080585292363944,51.10223822413581,44.868930522502914,0,-2
