start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,0.94,0.941,0.936,0.947,0.9338121531082699,0.941,0.936,0.947,True,0.009868280988424866,0.0007110261602655378,0,0.9438868330065976,0.943132029996983,7.2132855089635015,7.2132855089635015,0.9508834243462295,0.9509515372184489,84.43179462731013,63.81805720761491,0,-1
2023-06-17 00:30:00,2023-06-17 00:59:59,0.941,0.945,0.935,0.947,0.937406076554135,0.942,0.935,0.947,True,0.010020546632108798,0.0013417665599959692,0,0.9435094315017903,0.9428629379731267,12.580745965844166,12.580745965844166,0.9507950320641775,0.9508923179426435,94.51623072119327,80.48769339783156,0,2
2023-06-17 01:00:00,2023-06-17 01:29:59,0.946,0.953,0.944,0.956,0.9397030382770675,0.94975,0.944,0.956,True,0.010161936158386741,0.002263943340993009,0,0.9431861847374586,0.9426983324999835,19.091539584474006,19.091539584474006,0.9507846337351807,0.9509132899034132,100.00000000000001,92.98267511616781,0,2
2023-06-17 01:30:00,2023-06-17 01:59:59,0.954,0.959,0.952,0.96,0.9447265191385337,0.9562499999999999,0.952,0.96,True,0.010007512147073403,0.003192299717358532,0,0.942942258618721,0.942661716304147,24.796372775092536,24.796372775092536,0.9508390154890596,0.9509937546804936,100.00000000000001,98.17207690706444,1,2
2023-06-17 02:00:00,2023-06-17 02:29:59,0.96,0.965,0.956,0.978,0.9504882595692667,0.96475,0.956,0.978,True,0.010864118422282448,0.004077758166701053,0,0.9428019874614341,0.9427844372319247,29.590147779115384,29.590147779115384,0.9509774332453873,0.9511331203055633,100.00000000000001,100.00000000000001,0,2
2023-06-17 02:30:00,2023-06-17 02:59:59,0.966,0.963,0.961,0.969,0.9576191297846334,0.9647499999999999,0.961,0.969,True,0.01065953853497656,0.004340497522778872,0,0.9427932123466795,0.9430317634016028,30.42765992703667,30.42765992703667,0.9511144737106073,0.951251198710483,99.99999999999989,99.99999999999999,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,0.964,0.959,0.955,0.965,0.9611845648923166,0.96075,0.955,0.965,True,0.01061242863962109,0.004044604077635847,0,0.9429124878741412,0.9433480509801204,26.60853320722528,26.60853320722528,0.9512103495940839,0.9513283012108762,95.07171139194519,98.35723713064839,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,0.96,0.967,0.959,0.967,0.9609672824461584,0.96325,0.959,0.967,True,0.01042582659393387,0.004217076144950392,0,0.9431302694271309,0.9437336149503076,26.93161404818221,26.93161404818221,0.9513301471105606,0.9514842385122605,91.52390016352179,95.53187051848897,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,0.966,0.963,0.961,0.969,0.9621086412230793,0.9647499999999999,0.961,0.969,True,0.010252553265795735,0.003854875044815492,0,0.9434319421887193,0.9441813669271768,23.45718322287233,23.45718322287233,0.9514636779850825,0.9515988232036808,88.7923601855565,91.79599058034118,0,2
2023-06-17 04:30:00,2023-06-17 04:59:59,0.963,0.969,0.963,0.969,0.9634293206115396,0.966,0.963,0.969,True,0.009948799461096041,0.003842674076760288,0,0.9438066545579481,0.9446835842336506,23.42227433458099,23.42227433458099,0.9516083180051313,0.9517719692414551,91.53001463147591,90.61542499351809,0,2
2023-06-17 05:00:00,2023-06-17 05:29:59,0.968,0.959,0.958,0.97,0.9647146603057698,0.9637499999999999,0.958,0.97,True,0.010095313785303468,0.002953890096212745,0,0.9442451193957994,0.9452097993395457,16.30511078160889,16.30511078160889,0.9517291307612992,0.9518438899455203,89.43792598182456,89.92010026628567,0,1
2023-06-17 05:30:00,2023-06-17 05:59:59,0.959,0.96,0.959,0.964,0.9642323301528848,0.9605,0.959,0.9642323301528848,True,0.009731362800638936,0.0022877359873741936,0,0.9447274593676726,0.9457289992301936,12.097847500632597,12.097847500632597,0.9518164030920325,0.9519250452694454,78.56093589913931,86.50962550414663,0,1
2023-06-17 06:00:00,2023-06-17 06:29:59,0.961,0.963,0.961,0.967,0.9623661650764423,0.963,0.961,0.967,True,0.009536265457736155,0.001928835643764247,0,0.945228229298933,0.9462562663878035,10.960929914183787,10.960929914183787,0.9519276826632561,0.9520352438239783,69.80445701838077,79.26777296644825,0,1
2023-06-17 06:30:00,2023-06-17 06:59:59,0.964,0.965,0.963,0.967,0.9626830825382211,0.96475,0.963,0.967,True,0.009140817925040715,0.00171297761009061,0,0.9457422478433682,0.9467982742090586,11.298489219439382,11.298489219439382,0.9520552679103879,0.9521642463729935,62.6208077751603,70.32873356422682,0,1
2023-06-17 07:00:00,2023-06-17 07:29:59,0.964,0.962,0.961,0.967,0.9637165412691105,0.9635,0.961,0.967,True,0.008916473787537807,0.0012536385528262662,0,0.9462702610262134,0.9473395923790755,8.935982875131678,8.935982875131678,0.9521691458416278,0.952262114568287,58.81164935982031,63.745638051120494,0,1
2023-06-17 07:30:00,2023-06-17 07:59:59,0.962,0.962,0.961,0.966,0.9636082706345552,0.96275,0.961,0.966,True,0.008636725659856535,0.0008611724754478195,0,0.9468049267026444,0.9478715077659048,7.360978645593207,7.360978645593207,0.9522744279725569,0.9523590089506921,37.49358469798337,52.97534727765469,0,1
2023-06-17 08:00:00,2023-06-17 08:29:59,0.962,0.953,0.951,0.964,0.9631791353172776,0.9575,0.951,0.964,True,0.008948388112723927,-8.89861004004849e-05,0,0.9473382172342746,0.9483563501869872,-0.03382968997995306,-0.0,0.9523264237141235,0.9523653869710833,16.983800485945228,37.763011514583,0,1
2023-06-17 08:30:00,2023-06-17 08:59:59,0.954,0.954,0.95,0.958,0.9603395676586388,0.954,0.95,0.9603395676586388,True,0.008880646104672218,-0.0006711901986289842,0,0.9478472837106309,0.9487767914743437,-3.997357860826753,-3.997357860826753,0.9523430762144804,0.9523816517773411,1.0681556286025682,18.515180270843754,0,1
2023-06-17 09:00:00,2023-06-17 09:29:59,0.954,0.964,0.951,0.965,0.9571697838293194,0.9584999999999999,0.951,0.965,True,0.009246314240052775,-0.00037112200944941585,0,0.9483120375924873,0.9491745194074471,0.5691070541376106,0.0,0.9524043391377195,0.952497257232293,7.469939042686678,8.507298385744855,0,2
2023-06-17 09:30:00,2023-06-17 09:59:59,0.964,0.96,0.959,0.97,0.9578348919146596,0.9632499999999999,0.959,0.97,True,0.009371577508620435,-0.000473504313950524,0,0.9487432784999672,0.9495842261718804,0.7563173152520761,0.0,0.9525122561612248,0.9525719113891855,23.380537311580312,10.639543994289882,0,1
2023-06-17 10:00:00,2023-06-17 10:29:59,0.96,0.97,0.957,0.972,0.9605424459573297,0.96475,0.957,0.972,True,0.009773607686576119,0.00012928664226700796,0,0.9491637523359239,0.9500108445255466,5.785045947263001,0.0,0.9526340247566355,0.9527453252062086,41.4991655232215,24.116547292496193,0,2
2023-06-17 10:30:00,2023-06-17 10:59:59,0.969,0.97,0.968,0.975,0.9626462229786649,0.9705,0.968,0.975,True,0.009575492851820683,0.0004750042487805181,0,0.9495872984307353,0.9504873015516712,9.13753170193695,9.13753170193695,0.9528117956545794,0.9529170135126145,59.80901857203074,41.56290713561088,0,2
2023-06-17 11:00:00,2023-06-17 11:29:59,0.969,0.964,0.962,0.972,0.9665731114893324,0.9667499999999999,0.962,0.972,True,0.00960581479097635,0.00022678996156241804,0,0.9500372999912032,0.9509739989252295,6.842270601142417,0.0,0.9529504842550314,0.9530272919851258,61.216851418195326,54.17501183781588,0,1
2023-06-17 11:30:00,2023-06-17 11:59:59,0.964,0.967,0.962,0.967,0.9666615557446662,0.965,0.962,0.967,True,0.009276828020192324,0.00022249742621240944,0,0.9505056494582164,0.951453412473707,7.066046464881765,0.0,0.9530703799340858,0.9531663239056718,59.56277556054753,60.19621518359122,0,1
2023-06-17 12:00:00,2023-06-17 12:29:59,0.967,0.967,0.961,0.968,0.9658307778723331,0.96575,0.961,0.968,True,0.009114197447321445,0.00017002294969607583,0,0.9509795309659617,0.9519289479262907,7.215230374041333,0.0,0.953196545307876,0.9533039724240233,52.83538619763163,57.87167105879152,0,1
2023-06-17 12:30:00,2023-06-17 12:59:59,0.967,0.979,0.966,0.982,0.9657903889361665,0.9735,0.966,0.982,True,0.009606040486798485,0.0009113329245309708,0,0.9514542394461262,0.9524513406896368,12.81364576851022,12.81364576851022,0.9533985697326732,0.953559654290451,68.22932512284618,60.20916229367514,0,2
2023-06-17 13:00:00,2023-06-17 13:29:59,0.978,0.979,0.974,0.981,0.9696451944680833,0.978,0.974,0.981,True,0.009419894737741451,0.0013082205083497812,0,0.9519527900678815,0.9530379151589632,16.545922698156147,16.545922698156147,0.9536433600835919,0.9538127920587052,85.09810610218612,68.720939140888,0,2
2023-06-17 13:30:00,2023-06-17 13:59:59,0.979,1.007,0.977,1.01,0.9738225972340416,0.99325,0.977,1.01,True,0.01110418797075992,0.0033824731600774734,0,0.9524953526134223,0.9537756270299494,23.93826959925903,23.93826959925903,0.9540374560031581,0.9543420180083698,99.37903670693946,84.23548931065729,0,2
2023-06-17 14:00:00,2023-06-17 14:29:59,1.007,1.001,1.0,1.012,0.9835362986170209,1.005,1.0,1.012,True,0.011168174544277069,0.004111112988636931,0,0.9531354898216858,0.9547078864478961,25.108502261051314,25.108502261051314,0.9545445459931765,0.9548062765356498,100.0,94.82571426970856,0,2
2023-06-17 14:30:00,2023-06-17 14:59:59,1.001,1.007,1.0,1.019,0.9942681493085104,1.00675,1.0,1.019,True,0.011727590648257272,0.0047532036151575925,0,0.953921688134791,0.955798925087769,26.88322313145757,26.88322313145757,0.9550640032469757,0.9553256170676333,100.0,99.79301223564651,0,2
2023-06-17 15:00:00,2023-06-17 15:29:59,1.006,1.008,1.004,1.014,1.0005090746542553,1.008,1.004,1.014,True,0.011604191316238896,0.004959891499063099,0,0.95486030661128,0.957016062369674,28.23451616529107,28.23451616529107,0.9555907295828266,0.9558497402808906,100.0,100.00000000000001,0,2
