start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,1.023,1.025,1.016,1.028,1.0161491623270975,1.0230000000000001,1.016,1.028,True,0.012607460022273085,0.0008072286266513039,0,0.97700037383232,0.9793161818405907,12.263731439189534,0.0,0.9676635128156675,0.9678525232403317,65.66598829059306,41.9022578265764,0,2
2023-06-18 00:30:00,2023-06-18 00:59:59,1.024,1.034,1.021,1.038,1.0195745811635488,1.02925,1.021,1.038,True,0.012921212877825017,0.00171559361146951,0,0.9781582778364554,0.9806162332013932,16.017918977003973,0.0,0.9682763136831734,0.9685107070886866,75.49221680420554,61.08000114116212,0,2
2023-06-18 01:00:00,2023-06-18 01:29:59,1.034,1.031,1.028,1.042,1.0244122905817745,1.03375,1.028,1.042,True,0.012998269100837517,0.0019287022723147706,0,0.9793872555189244,0.9820043269266124,16.88313057486934,0.0,0.9689277931490125,0.9691324910977543,81.90671687285986,74.35497398921943,0,2
2023-06-18 01:30:00,2023-06-18 01:59:59,1.032,1.018,1.018,1.033,1.0290811452908872,1.0252499999999998,1.018,1.033,True,0.013141249879349115,0.000993875105015262,0,0.9806957912227685,0.9833938941859078,11.562512376416151,0.0,0.969488213117679,0.9696187349674285,76.66519988107139,78.02137785271219,0,1
2023-06-18 02:00:00,2023-06-18 02:29:59,1.018,1.025,1.017,1.028,1.0271655726454436,1.022,1.017,1.028,True,0.012988303459395615,0.0007286500341242876,0,0.9820448427043382,0.9847527892035286,10.35187469257098,0.0,0.9700107184597916,0.9701697923309366,62.05540497186646,73.54244057526583,0,1
2023-06-18 02:30:00,2023-06-18 02:59:59,1.025,1.02,1.019,1.029,1.0245827863227217,1.02325,1.019,1.029,True,0.01277485321229593,8.420450542641345e-05,0,0.9833988159539334,0.9860867886139468,7.438730401140923,0.0,0.970540462554719,0.9706656152928178,45.880172130180945,61.533592327706195,0,1
2023-06-18 03:00:00,2023-06-18 03:29:59,1.02,1.023,1.019,1.024,1.0239163931613608,1.0215,1.019,1.024,True,0.0122195065542748,-0.00022805041716184027,0,0.9847428022839402,0.9873800280220535,6.670981768915752,0.0,0.9710475226288015,0.9711863554391579,38.93696713461906,48.957514745555414,0,1
2023-06-18 03:30:00,2023-06-18 03:59:59,1.023,1.021,1.017,1.023,1.0227081965806804,1.021,1.017,1.023,True,0.011775256086112313,-0.0006539991506760764,0,0.9860614151529968,0.9886288732643053,5.147576773772791,0.0,0.9715445622046343,0.9716820135939921,36.2828528078233,40.366664024207694,0,1
2023-06-18 04:00:00,2023-06-18 04:29:59,1.021,1.022,1.015,1.022,1.0218540982903401,1.02,1.015,1.022,True,0.011434166365675727,-0.0009275481450953284,0,0.987345144208651,0.9898273371976437,4.64240201165515,0.0,0.9720267058642896,0.972182690075644,30.601160668370863,35.27366020360434,0,1
2023-06-18 04:30:00,2023-06-18 04:59:59,1.021,1.021,1.014,1.024,1.02092704914517,1.02,1.014,1.024,True,0.011331725910984605,-0.0012259127441299564,0,0.9885862407031474,0.9909779128350567,3.645133765296549,0.0,0.9725040520745952,0.9726684344530008,27.882079249572097,31.588697575255352,0,1
2023-06-18 05:00:00,2023-06-18 05:29:59,1.022,1.023,1.021,1.024,1.020463524572585,1.0225,1.021,1.024,True,0.010736602631628568,-0.0013192096537116907,0,0.989782076769102,0.9921000441665014,4.292926792446217,0.0,0.9730015241932559,0.9731692460504834,29.35500654167212,29.279415486538294,0,1
2023-06-18 05:30:00,2023-06-18 05:59:59,1.024,1.025,1.021,1.028,1.0214817622862924,1.0245,1.021,1.028,True,0.010469702443655108,-0.001273581371961813,0,0.9909410604678017,0.9932058042084692,6.0428407127852495,0.0,0.9735139468380991,0.9736849749455034,28.66964427444742,28.635576688563813,0,1
2023-06-18 06:00:00,2023-06-18 06:29:59,1.025,1.026,1.024,1.034,1.022990881143146,1.02725,1.024,1.034,True,0.010436152269108314,-0.0012066744299814094,0,0.9920734323381355,0.9943099562538025,7.89333616962098,0.0,0.9740486339342375,0.9742055224584835,32.683835647758606,30.236162154625976,0,1
2023-06-18 06:30:00,2023-06-18 06:59:59,1.027,1.026,1.025,1.03,1.025120440571573,1.027,1.025,1.03,True,0.010047855678457729,-0.001195615515794085,0,0.993191694295969,0.995403551388953,9.126999807511467,0.0,0.9745755131985734,0.9747208903942199,32.55792031584113,31.303800079348978,0,1
2023-06-18 07:00:00,2023-06-18 07:29:59,1.027,1.022,1.02,1.027,1.0260602202857865,1.024,1.02,1.027,True,0.009830151701425026,-0.0014934942728399795,0,0.9942976228424609,0.9964607485784526,5.307989402562441,0.0,0.975067299136896,0.97519132929577,26.53392352693307,30.59189316351086,0,1
2023-06-18 07:30:00,2023-06-18 07:59:59,1.022,1.019,1.018,1.023,1.0250301101428931,1.0205,1.018,1.0250301101428931,True,0.009485140865608945,-0.0019067267567704788,0,0.9953791857104568,0.9974580221902305,0.07559106861074838,0.0,0.9755193658121508,0.9756272364669564,13.83934559786591,24.310396480213296,0,-2
2023-06-18 08:00:00,2023-06-18 08:29:59,1.02,1.012,1.006,1.024,1.0227650550714467,1.0155,1.006,1.024,True,0.010093345089494023,-0.0026471583521807465,0,0.9964186039503437,0.9983669698729838,-7.6547971934191565,-7.6547971934191565,0.9759171830677513,0.9759891545120613,1.9710274996232446,14.114765541474,0,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,1.013,1.009,1.006,1.013,1.0191325275357235,1.0102499999999999,1.006,1.0191325275357235,True,0.009872391868815871,-0.0032872827164401926,0,0.9973927869116637,0.9991641209997278,-14.079145841518248,-14.079145841518248,0.976258803136729,0.9763176206363193,3.907985046680551e-14,5.270124365829656,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,1.01,1.006,1.005,1.011,1.0146912637678618,1.008,1.005,1.0146912637678618,True,0.009595792449614738,-0.003828448115362008,0,0.9982784539556958,0.999852347214439,-19.480413099851695,-19.480413099851695,0.9765746359413386,0.9766129676946644,3.907985046680551e-14,0.6570091665410333,0,-2
2023-06-18 09:30:00,2023-06-18 09:59:59,1.006,1.008,1.0,1.009,1.011345631883931,1.00575,1.0,1.011345631883931,True,0.009553235846070821,-0.003932228621452014,0,0.9990654005850674,1.0004346567233493,-20.292469177001767,-20.292469177001767,0.9768649380712756,0.976925276473822,3.907985046680551e-14,-3.530509218307998e-14,0,-2
2023-06-18 10:00:00,2023-06-18 10:29:59,1.009,1.005,1.004,1.012,1.0085478159419654,1.0074999999999998,1.004,1.012,True,0.009442290428494335,-0.0040850040498271924,0,0.9997500286542084,1.0009415888634803,-22.312444272875645,-22.312444272875645,0.9771697645581285,0.9772046269566695,3.0903452732148136,1.0301150910715562,0,-2
2023-06-18 10:30:00,2023-06-18 10:59:59,1.006,1.009,1.003,1.01,1.0080239079709825,1.007,1.003,1.01,True,0.00926784111217332,-0.00377592749598991,0,1.0003458087588444,1.001382267245755,-18.5246918240823,-18.5246918240823,0.9774665828212318,0.9775209988277475,5.5062202037690895,2.86552182566124,-1,-2
2023-06-18 11:00:00,2023-06-18 11:29:59,1.009,1.017,1.007,1.018,1.007511953985491,1.0127499999999998,1.007,1.018,True,0.009391566747018092,-0.002901675909953946,0,1.0008640380022997,1.0018072111711087,-9.371834088124658,-9.371834088124658,0.97781766159913,0.9779138247100584,17.74387909173312,8.780148189572268,1,-1
2023-06-18 11:30:00,2023-06-18 11:59:59,1.016,1.01,1.01,1.017,1.0101309769927456,1.0132499999999998,1.01,1.017,True,0.009220740550802508,-0.0027251074748655905,0,1.0013356245867042,1.0022202822123658,-8.282066736026316,-8.282066736026316,0.9781702221802332,0.9782330901358289,27.682681688831178,16.977593661444388,-1,-2
2023-06-18 12:00:00,2023-06-18 12:29:59,1.011,1.016,1.01,1.017,1.0116904884963727,1.0135,1.01,1.017,True,0.009062116225745178,-0.0021116623904144,0,1.001777953399535,1.0026228868077132,-3.6680808629906707,-3.6680808629906707,0.9785217622580418,0.9786088802837312,38.71436093478131,28.046973905115127,1,-1
2023-06-18 12:30:00,2023-06-18 12:59:59,1.016,1.014,1.011,1.017,1.0125952442481863,1.0145,1.011,1.017,True,0.008843393638191952,-0.001788429427243902,0,1.002200420103624,1.0030213498643745,-2.0138215941693005,-0.0,0.9788797546733846,0.9789610307286691,41.66713664156594,36.021393088392735,0,-1
2023-06-18 13:00:00,2023-06-18 13:29:59,1.014,1.016,1.008,1.016,1.013547622124093,1.0135,1.008,1.016,True,0.008783151235463955,-0.0013901343858481966,0,1.0026108849839994,1.0034069573147177,0.4584575190920148,0.0,0.9792242347263858,0.9793295776865928,42.10589182719978,40.82912980118227,0,-1
2023-06-18 13:30:00,2023-06-18 13:59:59,1.015,1.004,1.001,1.017,1.0135238110620466,1.00925,1.001,1.017,True,0.009298640432930815,-0.00191892244041207,0,1.0030089211493587,1.0037506382588834,-4.871326877739193,-4.871326877739193,0.9795229985599541,0.9795750545255322,35.69771818638309,39.82358221838286,-1,-2
2023-06-18 14:00:00,2023-06-18 14:29:59,1.004,1.004,0.994,1.007,1.0113869055310234,1.0022499999999999,0.994,1.0113869055310234,True,0.009563023259150035,-0.0021973665146642106,0,1.003379779704121,1.0040109247088604,-8.424516475626667,-8.424516475626667,0.9797491378777654,0.9798180888088602,20.50728359163444,32.77029786840569,0,-2
2023-06-18 14:30:00,2023-06-18 14:59:59,1.003,1.001,1.0,1.005,1.0068184527655117,1.0022499999999999,1.0,1.0068184527655117,True,0.009237093026353596,-0.0025035807199208096,0,1.0036953522064909,1.004203768245231,-12.169061828442906,-12.169061828442906,0.9799730270531111,0.9800288540943443,7.039380535687765,21.08146077123502,0,-2
2023-06-18 15:00:00,2023-06-18 15:29:59,1.002,1.005,0.998,1.009,1.0045342263827557,1.0034999999999998,0.998,1.009,True,0.009363014953042618,-0.0023299132933619965,0,1.003949560225861,1.00435076671901,-10.932246834035837,-10.932246834035837,0.9802071262864135,0.9802773232078333,4.777619892449677,10.774761339923883,0,-2
2023-06-18 15:30:00,2023-06-18 15:59:59,1.005,1.0,0.998,1.006,1.0040171131913778,1.00225,0.998,1.006,True,0.009265656742111003,-0.0024671239316816076,0,1.0041501634724355,1.0044520861574122,-12.79829969109096,-12.79829969109096,0.9804264583631656,0.9804735687480539,6.44214823189597,6.086382886677725,0,-2
2023-06-18 16:00:00,2023-06-18 16:29:59,1.0,0.996,0.992,1.002,1.003133556595689,0.9975,0.992,1.003133556595689,True,0.009318109831960217,-0.002726566891971082,0,1.0043011248149238,1.0044841569594654,-15.796250745020146,-15.796250745020146,0.9805963443496017,0.9806280606013071,6.44214823189597,5.887305452080461,0,-2
2023-06-18 16:30:00,2023-06-18 16:59:59,0.996,0.993,0.986,0.998,1.0003167782978446,0.99325,0.986,1.0003167782978446,True,0.00950967341539163,-0.0029803653644239776,0,1.0043926408871946,1.0044323282635896,-18.960349388738756,-18.960349388738756,0.9807222513709988,0.980751164475921,1.6645283394463306,4.849608267746011,0,-2
2023-06-18 17:00:00,2023-06-18 17:29:59,0.993,0.993,0.991,0.996,0.9967833891489223,0.99325,0.991,0.9967833891489223,True,0.009187553885720802,-0.003008539280892776,0,1.0044124845753921,1.0043148005029356,-21.069748484551162,-21.069748484551162,0.9808469055862127,0.9808730434363596,4.350279208023535e-14,2.7022255237807022,0,-2
2023-06-18 17:30:00,2023-06-18 17:59:59,0.993,0.999,0.992,1.0,0.9950166945744612,0.996,0.992,1.0,True,0.009102728608169316,-0.0024732345913968255,0,1.004363642539164,1.0041652216965002,-15.87398650858006,-15.87398650858006,0.9809976826450564,0.981053411163361,7.851893446708321,3.172140595384819,0,-1
2023-06-18 18:00:00,2023-06-18 18:29:59,0.999,0.992,0.99,1.0,0.9955083472872306,0.99525,0.99,1.0,True,0.009166819421871508,-0.002485048459301276,0,1.004264432117832,1.0039862893484044,-16.40432270811725,-16.40432270811725,0.9811394967480906,0.9811623324453176,14.584036637796865,7.478643361501664,0,-2
2023-06-18 18:30:00,2023-06-18 18:59:59,0.993,0.993,0.989,0.993,0.9953791736436153,0.992,0.989,0.9953791736436153,True,0.00879776089173783,-0.002297432153987673,0,1.0041253607331182,1.0037631759604633,-15.765981973903529,-15.765981973903529,0.9812475614570648,0.9812801201821801,16.668250700685913,13.034726928396955,0,-1
2023-06-18 19:00:00,2023-06-18 19:29:59,0.994,0.995,0.99,0.997,0.9936895868218076,0.994,0.99,0.997,True,0.008669349399470842,-0.0019169793876906882,0,1.0039442683467907,1.0035205314511892,-13.282691433528349,-13.282691433528349,0.9813744513928154,0.9814166363992729,16.764993530160748,16.005760289547762,0,-1
