start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.6666,0.6672,0.665,0.6675,0.6664930138770853,0.666575,0.665,0.6675,True,0.00252245514833085,0.00038458551564270064,0,0.6683420009829167,0.668170874224795,6.388811102431426,6.388811102431426,0.6655406784597868,0.6655744702840679,95.60646264526214,94.64441549588884,0,2
2023-06-26 00:05:00,2023-06-26 00:09:59,0.6673,0.6697,0.6673,0.6705,0.6665340069385426,0.6687,0.6673,0.6705,True,0.002577994066307216,0.0005690140425673385,0,0.6682564376038559,0.6681129339073644,12.767442450415977,12.767442450415977,0.6655721144950129,0.6656155203309926,95.60646264526214,96.30156502241563,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,0.6696,0.6665,0.6649,0.6697,0.6676170034692712,0.667675,0.6649,0.6697,True,0.0027367087758566945,0.00044962964481302687,0,0.6681846857556101,0.6680643123956489,7.636406866090162,7.636406866090162,0.6655930387288933,0.665624321123719,88.47141484769232,93.2281133794055,0,1
2023-06-26 00:15:00,2023-06-26 00:19:59,0.6664,0.6687,0.665,0.6691,0.6676460017346356,0.6673,0.665,0.6691,True,0.0028340867204383587,0.000508732631745388,0,0.6681244990756294,0.6680207883416865,8.341274819843534,8.341274819843534,0.665610023418158,0.6656549248936323,75.28828718008322,86.45538822434587,1,2
2023-06-26 00:20:00,2023-06-26 00:24:59,0.6687,0.6688,0.6674,0.6694,0.6674730008673178,0.668575,0.6674,0.6694,True,0.0027745090975499044,0.0005357489893937457,0,0.6680726437086579,0.6679903240292758,8.9811139928471,8.9811139928471,0.6656395256727037,0.6656862191732976,71.4160813665633,78.39192779811292,0,2
2023-06-26 00:25:00,2023-06-26 00:29:59,0.6688,0.6705,0.6688,0.6715,0.6680240004336588,0.6698999999999999,0.6688,0.6715,True,0.002769187019153485,0.0006496469731299102,0,0.6680314838689668,0.6679794416699043,12.127526248800585,12.127526248800585,0.6656819184520798,0.6657341174899812,80.85935938741041,75.85457597801894,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.6706,0.6712,0.6696,0.6718,0.6689620002168294,0.6708000000000001,0.6696,0.6718,True,0.002728530803499663,0.0007449707240577891,0,0.6680054627694355,0.667990225941549,15.194743566673793,15.194743566673793,0.6657328446366362,0.6657885043806282,96.12779418648007,82.80107831348455,0,2
2023-06-26 00:35:00,2023-06-26 00:39:59,0.6714,0.6711,0.6699,0.6718,0.6698810001084148,0.6710499999999999,0.6699,0.6718,True,0.0026693500318211087,0.0007679324014073052,0,0.6679978443554923,0.6680197097784593,16.869951920085185,16.869951920085185,0.6657857516551771,0.6658413550833086,100.0,92.3290511912968,0,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.6711,0.671,0.6698,0.6711,0.6704655000542074,0.67075,0.6698,0.6711,True,0.0025715393152624636,0.0007418250833845921,0,0.6680087770669758,0.6680616553050939,17.558123933537956,17.558123933537956,0.6658351471610957,0.6658926848834746,96.91303679621383,97.68027699423128,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.671,0.6693,0.6686,0.671,0.6706077500271037,0.669975,0.6686,0.671,True,0.0025592865070294354,0.0005742398943331281,0,0.6680352161860349,0.6681078068925809,11.767507296068317,11.767507296068317,0.6658763397266569,0.6659265885164749,86.05590006226684,94.32297895282687,0,1
