start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:04:59,0.5683,0.5654,0.5608,0.5696,0.567468116283887,0.566025,0.5608,0.5696,True,0.005321749653224713,0.0004884871143249361,0,0.5694689542616107,0.5692823338873494,0.8780953771279982,0.0,0.6226816222790051,0.6225168578980198,27.283899249844623,50.55375700107061,0,1
2023-06-11 00:05:00,2023-06-11 00:09:59,0.5654,0.5663,0.5638,0.5693,0.5667465581419435,0.5662,0.5638,0.5693,True,0.005334481820851523,0.0003647866759243128,0,0.56937564407448,0.5691888899204252,-0.1249069065069719,-0.0,0.6221196160871743,0.6219574861776415,12.807366843168126,32.353721208946844,0,1
2023-06-11 00:10:00,2023-06-11 00:14:59,0.5663,0.5624,0.5618,0.567,0.5664732790709718,0.5643750000000001,0.5618,0.567,True,0.005324875976504985,3.4827770339619863e-06,0,0.5692822669974525,0.5690822924238558,-5.171580963893305,-0.0,0.6215450427927746,0.6213648743748789,1.643659189032358,13.911641760681666,0,1
2023-06-11 00:15:00,2023-06-11 00:19:59,0.5623,0.5629,0.56,0.5639,0.565424139535486,0.562275,0.56,0.565424139535486,True,0.005223099121040337,-0.00019350862538545399,0,0.5691822797106542,0.5689516621998064,-7.6549167386122505,-0.0,0.6209552911231947,0.6207831343313477,1.643659189032358,5.364895073744244,-1,1
2023-06-11 00:20:00,2023-06-11 00:24:59,0.5629,0.5633,0.561,0.5642,0.563849569767743,0.56285,0.561,0.5642,True,0.005078592040966026,-0.00028196366732416455,0,0.5690669709552303,0.5688069522141497,-8.529239671217304,-0.0,0.6203771290224664,0.6202111628454636,3.221671861645488,2.1696634132366985,0,1
2023-06-11 00:25:00,2023-06-11 00:29:59,0.5633,0.5612,0.5591,0.5637,0.5633497848838716,0.561825,0.5591,0.5637,True,0.005044406895182735,-0.0004672434013919481,0,0.56893696158469,0.5686451174075065,-11.638431652463503,-11.638431652463503,0.6197945207734867,0.6196239870957575,3.221671861645488,2.695667637441075,0,1
2023-06-11 00:30:00,2023-06-11 00:34:59,0.5612,0.5599,0.5568,0.5637,0.5625873924419358,0.5604,0.5568,0.5637,True,0.0051769492598125405,-0.0006511845917778382,0,0.5687910394960982,0.5684611334523104,-15.041321462381205,-15.041321462381205,0.6192035305170341,0.6190297185674415,3.221671861645488,3.221671861645452,0,1
2023-06-11 00:35:00,2023-06-11 00:39:59,0.5599,0.5582,0.5569,0.5614,0.5614936962209679,0.5591,0.5569,0.5614936962209679,True,0.005128595741254506,-0.0008523672015506778,0,0.5686260864742043,0.5682520542597818,-18.839967498410115,-18.839967498410115,0.6186054854372627,0.6184244477359246,5.6251299914341267e-14,2.1477812410969745,0,1
2023-06-11 00:40:00,2023-06-11 00:44:59,0.5581,0.5594,0.5572,0.5598,0.560296848110484,0.558625,0.5572,0.560296848110484,True,0.004947981759736322,-0.0008554154653757466,0,0.568439070366993,0.5680213929108798,-18.280546923667945,-18.280546923667945,0.6180086646866432,0.6178371397982537,5.6251299914341267e-14,1.0738906205484973,0,1
2023-06-11 00:45:00,2023-06-11 00:49:59,0.5595,0.556,0.5554,0.5597,0.559460924055242,0.55765,0.5554,0.5597,True,0.004901697348326582,-0.0010442589231339865,0,0.5682302316389365,0.5677686328237623,-21.104715455130748,-21.104715455130748,0.6174080809584178,0.617221844874888,5.6251299914341267e-14,2.0082700934330612e-14,0,1
2023-06-11 00:50:00,2023-06-11 00:54:59,0.5559,0.5565,0.555,0.5586,0.558555462027621,0.5565,0.555,0.5586,True,0.00480871896630325,-0.0010756124915635,0,0.5679994322313494,0.5674923182246508,-21.73343359694012,-21.73343359694012,0.6168020304016176,0.6166176474134463,5.6251299914341267e-14,2.0082700934330612e-14,0,1
2023-06-11 00:55:00,2023-06-11 00:59:59,0.5564,0.5574,0.5552,0.5592,0.5575277310138105,0.55705,0.5552,0.5592,True,0.004750953325853019,-0.0009745516407315565,0,0.5677458752280001,0.5672031283895038,-19.823207412221883,-19.823207412221883,0.6162074828354324,0.6160284170909244,3.3348549480491454,1.111618316016383,0,1
2023-06-11 01:00:00,2023-06-11 01:04:59,0.5574,0.5597,0.5503,0.5608,0.5572888655069053,0.55705,0.5503,0.5608,True,0.005161599516863514,-0.0006948271355806568,0,0.5674745018087519,0.566905785940292,-13.556299667426373,-13.556299667426373,0.615618851165428,0.6154679353288256,6.727515132570702,3.3541233602065983,0,2
2023-06-11 01:05:00,2023-06-11 01:09:59,0.5596,0.5728,0.5582,0.5911,0.5571694327534527,0.570425,0.5582,0.5911,True,0.007142913837087544,0.0004295556721894381,0,0.5671901438745219,0.5666958316899499,0.9628003839744679,0.0,0.6151691611040805,0.6150433787583895,40.06084846590404,16.707739515507924,0,2
2023-06-11 01:10:00,2023-06-11 01:14:59,0.5731,0.573,0.5695,0.5788,0.5637972163767263,0.5736000000000001,0.5695,0.5788,True,0.007296991420152718,0.0011642806921249502,0,0.566942987782236,0.5665779031690805,10.71564247438922,10.71564247438922,0.6147555376105075,0.6146250366811916,70.05932685118829,38.94923014988763,1,2
2023-06-11 01:15:00,2023-06-11 01:19:59,0.573,0.5787,0.5688,0.5812,0.5686986081883632,0.575425,0.5688,0.5812,True,0.007661492032998958,0.0019893343606762473,1,0.5667604454756583,0.5665457577080937,19.021785675249475,19.021785675249475,0.6143641889775672,0.6142675736296375,100.00000000000006,70.04005843903076,0,2
2023-06-11 01:20:00,2023-06-11 01:24:59,0.5788,0.5882,0.5779,0.5902,0.5720618040941816,0.5837749999999999,0.5779,0.5902,True,0.00799281403064189,0.003093068575523072,0,0.566653101591876,0.5666386602854088,26.253082236567266,26.253082236567266,0.6140598189379894,0.6140081947875515,100.00000000000006,90.01977561706276,0,2
2023-06-11 01:25:00,2023-06-11 01:29:59,0.5882,0.5856,0.581,0.5882,0.5779184020470908,0.58575,0.581,0.5882,True,0.00793618445702461,0.003492658687266576,0,0.5666458809386423,0.5668429272525545,27.926717378262566,27.926717378262566,0.6137781291973129,0.6137255261827003,100.00000000000006,100.00000000000001,0,2
2023-06-11 01:30:00,2023-06-11 01:34:59,0.5857,0.5973,0.5841,0.602,0.5818342010235453,0.592275,0.5841,0.602,True,0.008647885567237138,0.004393926429068631,0,0.5667444040955983,0.5671782391374768,31.288398745646788,31.288398745646788,0.6135641677127626,0.6135620881112306,100.00000000000006,100.00000000000001,0,2
2023-06-11 01:35:00,2023-06-11 01:39:59,0.5973,0.5961,0.591,0.5975,0.5870546005117727,0.595475,0.591,0.5975,True,0.008494465169577347,0.0046873338478903934,0,0.5669613216165376,0.5676363784147143,32.28543896820197,32.28543896820197,0.6133841759942276,0.6133883359907208,100.00000000000006,100.00000000000001,0,2
2023-06-11 01:40:00,2023-06-11 01:44:59,0.596,0.5996,0.5954,0.606,0.5912648002558863,0.59925,0.5954,0.606,True,0.008644860514607533,0.004889200489951813,0,0.5672988500156259,0.5682139777536389,33.627368928887506,33.627368928887506,0.6132435374271208,0.6132511386176789,100.00000000000006,100.00000000000001,0,2
2023-06-11 01:45:00,2023-06-11 01:49:59,0.5996,0.5916,0.5877,0.6011,0.5952574001279431,0.595,0.5877,0.6011,True,0.008984513334992708,0.004226266020594883,0,0.5677564138846324,0.5688525063737966,26.992412854834996,26.992412854834996,0.6130620096915276,0.6130357044025776,94.80084246253746,98.26694748751248,0,1
2023-06-11 01:50:00,2023-06-11 01:54:59,0.5916,0.5897,0.5843,0.5931,0.5951287000639716,0.589675,0.5843,0.5951287000639716,True,0.008971333811064653,0.0034453612520789186,0,0.5683044601292144,0.5694980888972222,21.09476461688422,21.09476461688422,0.6128293031274328,0.6128035083388703,84.07545795581746,92.95876680611828,0,1
2023-06-11 01:55:00,2023-06-11 01:59:59,0.5896,0.59,0.5878,0.5923,0.5924018500319858,0.589925,0.5878,0.5924018500319858,True,0.00865195282456004,0.002768478167506026,0,0.5689012745132183,0.5701465108914993,17.339107760292265,17.339107760292265,0.612601399613727,0.6125766077583841,73.4686206852926,84.11497370121579,0,1
