start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,0.6003,0.5991,0.5983,0.6003,0.5996769187139188,0.5994999999999999,0.5983,0.6003,True,0.0014825537855818933,0.00038060524939389465,0,0.5992689336062426,0.5992273540014619,10.190668172236272,10.190668172236272,0.5996468997964419,0.5996399680799213,95.4050361682766,95.58236030446075,0,2
2023-06-20 00:05:00,2023-06-20 00:09:59,0.5992,0.6,0.5992,0.6,0.5995884593569594,0.5995999999999999,0.5992,0.6,True,0.0014409428008974733,0.0003944442814070645,0,0.5992481438038523,0.5992201569228963,10.643533320456221,10.643533320456221,0.5996464331318007,0.5996435504870862,92.40116520549788,94.49240791544246,1,2
2023-06-20 00:10:00,2023-06-20 00:14:59,0.6001,0.6001,0.5988,0.6003,0.5995942296784796,0.5998249999999999,0.5988,0.6003,True,0.0014451611722619358,0.0003957649494531308,0,0.5992341503633742,0.5992186404790658,11.260019817242053,11.260019817242053,0.5996482099165589,0.5996480922732843,90.3131934483478,92.70646494070746,0,2
2023-06-20 00:15:00,2023-06-20 00:19:59,0.6002,0.5994,0.5993,0.6004,0.5997096148392398,0.599825,0.5993,0.6004,True,0.001420506802814654,0.00033342952696572024,0,0.59922639542122,0.5992216068433291,8.110402908976639,8.110402908976639,0.5996499690218667,0.5996456236934506,92.33007526642893,91.68147797342492,0,1
2023-06-20 00:20:00,2023-06-20 00:24:59,0.5995,0.5997,0.5992,0.5999,0.5997673074196199,0.599575,0.5992,0.5999,True,0.0013690420311850383,0.0003007642803806189,0,0.5992240011322746,0.5992263669356508,7.308591394782269,0.0,0.5996492230614502,0.5996461647512272,90.50383126210147,91.04903332562611,0,2
2023-06-20 00:25:00,2023-06-20 00:29:59,0.5997,0.5996,0.5991,0.5999,0.59967115370981,0.599575,0.5991,0.5999,True,0.00132839617181468,0.0002608286985433158,0,0.5992251840339627,0.5992325065833919,6.19269057985418,0.0,0.5996484845235253,0.5996457054004688,86.49551455711757,89.77647369521604,0,1
2023-06-20 00:30:00,2023-06-20 00:34:59,0.5996,0.5963,0.5952,0.5999,0.5996230768549049,0.59775,0.5952,0.5999,True,0.0015692250166850629,-1.8687656741696594e-06,0,0.5992288453086774,0.5992271687994803,-4.507757595952256,-0.0,0.5996295941302564,0.5996124147994691,59.70490063121759,78.90141548347891,-1,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,0.5962,0.6004,0.5951,0.6012,0.5986865384274525,0.598225,0.5951,0.6012,True,0.001892851801207558,0.0001106375964089542,0,0.5992280070540789,0.5992160903809326,-0.20098231359310859,-0.0,0.5996156180692588,0.5996202514681311,38.96555768439735,61.72199095757755,1,2
2023-06-20 00:40:00,2023-06-20 00:44:59,0.6005,0.5973,0.5971,0.6012,0.5984557692137262,0.5990249999999999,0.5971,0.6012,True,0.002050505243978446,-3.322150655068985e-05,0,0.5992220487175057,0.599206057180869,-2.993818130076775,-0.0,0.5996097412725497,0.5995971643888462,29.87809434158793,42.849517552401004,-1,-2
2023-06-20 00:45:00,2023-06-20 00:49:59,0.5973,0.5991,0.5963,0.5995,0.5987403846068631,0.5980500000000001,0.5963,0.5995,True,0.0021326120122656987,-3.155112555882928e-07,0,0.5992140529491874,0.5991902261902126,-1.5649012651252079,-0.0,0.5995942214588925,0.5995922174795045,32.469138320241804,33.77093011540907,0,-1
2023-06-20 00:50:00,2023-06-20 00:54:59,0.5992,0.599,0.598,0.6005,0.5983951923034316,0.599175,0.598,0.6005,True,0.0021588540113895815,1.5111920038695346e-05,0,0.5992021395697,0.5991776578720786,-0.8022538468027989,-0.0,0.5995900501010926,0.5995863247682657,45.57691423451033,35.9747156321134,0,-1
