start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,0.8848,0.8843,0.8842,0.8854,0.8854607590562891,0.8846749999999999,0.8842,0.8854607590562891,True,0.0020451037862216103,-0.00025252912333918775,0,0.8865756906648975,0.8865233695303344,-9.836929588466717,-9.836929588466717,0.8919695420145177,0.8919549051202091,4.618527782440651e-14,0.9195426483404331,0,-2
2023-06-01 00:05:00,2023-06-01 00:09:59,0.8844,0.8833,0.8816,0.8844,0.8850678795281445,0.883425,0.8816,0.8850678795281445,True,0.002099024944348632,-0.00034396875749554995,0,0.886549530097616,0.8864767340025339,-13.729972040268493,-13.729972040268493,0.8918845216959653,0.8918687866613015,4.618527782440651e-14,6.350475700855895e-14,0,-2
2023-06-01 00:10:00,2023-06-01 00:14:59,0.8834,0.8862,0.8834,0.8864,0.8842464397640722,0.88485,0.8834,0.8864,True,0.0021705231626094434,-0.0001871064834629712,0,0.886513132050075,0.8864288563982963,-6.805357437792587,-6.805357437792587,0.8918145264552094,0.8918123808238757,18.77318655820908,6.257728852736409,0,-1
2023-06-01 00:15:00,2023-06-01 00:19:59,0.8863,0.885,0.8843,0.8864,0.8845482198820361,0.8855000000000001,0.8843,0.8864,True,0.0021654857938516255,-0.00015758959785435795,0,0.8864709942241856,0.886384789081078,-5.335543832867408,-5.335543832867408,0.8917516953462024,0.8917445959400561,46.26359857857826,21.678928378929147,0,-1
2023-06-01 00:20:00,2023-06-01 00:24:59,0.8851,0.8848,0.8839,0.8852,0.8850241099410181,0.8847499999999999,0.8839,0.8852,True,0.0021036653800050784,-0.00014290193440451174,0,0.8864278916526318,0.8863388781806878,-4.864020970882827,-0.0,0.8916820267357923,0.8916754954829411,65.67784094978192,43.57154202885644,0,-2
2023-06-01 00:25:00,2023-06-01 00:29:59,0.8847,0.8848,0.884,0.886,0.884887054970509,0.8848750000000001,0.884,0.886,True,0.002096260710004716,-0.0001245136681553451,0,0.8863833849166598,0.8862926884448356,-4.549672396226434,-0.0,0.8916142951264809,0.8916070825925636,67.93919176472109,59.960210431027114,0,-1
2023-06-01 00:30:00,2023-06-01 00:34:59,0.8848,0.8855,0.8839,0.8856,0.8848810274852545,0.88495,0.8839,0.8856,True,0.00206795637357581,-5.635515691854311e-05,0,0.8863380366807477,0.8862471106703321,-1.8414649259364921,-0.0,0.8915479837321876,0.8915463156015928,66.92173063976115,66.84625445142142,0,-1
2023-06-01 00:35:00,2023-06-01 00:39:59,0.8855,0.8839,0.8838,0.8855,0.8849155137426272,0.884675,0.8838,0.8855,True,0.002041673775463247,-0.00011670111406867473,0,0.8862925736755399,0.8862004406168529,-4.965711901099354,-0.0,0.8914795958343549,0.8914702328592884,69.956738942927,68.27255378246979,0,-2
2023-06-01 00:40:00,2023-06-01 00:44:59,0.884,0.8841,0.8836,0.8849,0.8847952568713136,0.88415,0.8836,0.8849,True,0.0019886970772158698,-0.00013380062966053525,0,0.8862465071461963,0.8861496287523342,-6.237239663547662,-6.237239663547662,0.8914066645325205,0.8913968972089472,63.81340281040443,66.89729079769755,0,-2
2023-06-01 00:45:00,2023-06-01 00:49:59,0.8841,0.8835,0.8834,0.885,0.8844726284356568,0.8839999999999999,0.8834,0.885,True,0.001960933000271882,-0.0001768109564107555,0,0.8861980679492653,0.886094875474764,-8.805366216469274,-8.805366216469274,0.891332966377968,0.8913183211173159,50.07969516666959,61.2832789733337,0,-2
2023-06-01 00:50:00,2023-06-01 00:54:59,0.8836,0.8818,0.8814,0.8836,0.8842363142178283,0.8825999999999999,0.8814,0.8842363142178283,True,0.0019780092145381825,-0.000309782240347367,0,0.8861464717120147,0.8860277892718416,-14.106525932479066,-14.106525932479066,0.8912460711901276,0.891223611454457,27.630444492300075,47.17451415645806,0,-2
2023-06-01 00:55:00,2023-06-01 00:59:59,0.8819,0.8826,0.8814,0.8828,0.8834181571089141,0.882175,0.8814,0.8834181571089141,True,0.0019367228420711744,-0.000323011559381463,0,0.8860871304919281,0.8859485376007802,-14.047313076890504,-14.047313076890504,0.8911558117753005,0.8911378043753082,12.739243251674445,30.149794303548067,0,-2
2023-06-01 01:00:00,2023-06-01 01:04:59,0.8825,0.883,0.8819,0.8832,0.8827965785544571,0.8826499999999999,0.8819,0.8832,True,0.0018912426390660883,-0.00028513126872699594,0,0.8860178340463541,0.885863510726989,-12.309937578843034,-12.309937578843034,0.8910711768322627,0.8910568311974445,7.934880019971562,16.10152258798206,0,-1
2023-06-01 01:05:00,2023-06-01 01:09:59,0.883,0.8809,0.8808,0.8831,0.8827232892772285,0.88195,0.8808,0.8831,True,0.0019204395934185083,-0.0003868708495625618,0,0.8859406723866716,0.8857697176258258,-15.737547141097885,-15.737547141097885,0.8909804188538322,0.890955768200455,9.369554162660975,10.014559144769027,0,-2
2023-06-01 01:10:00,2023-06-01 01:14:59,0.8809,0.8819,0.8809,0.8824,0.8823366446386143,0.881525,0.8809,0.8824,True,0.001890408193888611,-0.0003611079973981398,0,0.8858551950062488,0.8856667503806506,-14.14248307644587,-14.14248307644587,0.8908863350841423,0.8908656610541817,9.369554162660975,8.891329448431204,0,-2
2023-06-01 01:15:00,2023-06-01 01:19:59,0.8818,0.8819,0.8814,0.8833,0.8819308223193072,0.8821000000000001,0.8814,0.8833,True,0.0018910933228965684,-0.00032204948314240914,0,0.8857609726934497,0.8855612118436728,-13.079107033344528,-13.079107033344528,0.8907989088643996,0.8907764504964287,10.77356760846097,9.83755864459434,0,-1
2023-06-01 01:20:00,2023-06-01 01:24:59,0.8819,0.8822,0.8819,0.8829,0.8820154111596537,0.882225,0.8819,0.8829,True,0.001827443799832528,-0.00025505134026753405,0,0.8856610922685612,0.8854552306501093,-11.053935675130589,-11.053935675130589,0.8907135963383856,0.8906911126805439,20.68874889258151,13.610623554567852,0,-1
2023-06-01 01:25:00,2023-06-01 01:29:59,0.8822,0.8822,0.8821,0.8832,0.8821202055798268,0.882425,0.8821,0.8832,True,0.001775483528415918,-0.00019315247029977767,0,0.8855581614593352,0.885351000306291,-9.703821436321299,-9.703821436321299,0.8906311227429788,0.8906066239971554,37.78171364043964,23.081343380494076,0,-1
2023-06-01 01:30:00,2023-06-01 01:34:59,0.8821,0.8836,0.8819,0.884,0.8822726027899135,0.8829,0.8819,0.884,True,0.001798663276386209,-4.101421833202848e-05,0,0.885454580882813,0.8852521225549398,-3.0405605366795,-0.0,0.8905541961485214,0.8905369063454424,54.59640420107373,37.68895557803166,0,-1
2023-06-01 01:35:00,2023-06-01 01:39:59,0.8835,0.8857,0.8835,0.8862,0.8825863013949568,0.8847250000000001,0.8835,0.8862,True,0.0018630444709300537,0.00021070282149073536,0,0.8853533517188764,0.8851706587846311,6.0766068126164186,6.0766068126164186,0.8904961941967948,0.8904887779240946,76.5798821075971,56.319333316370184,0,-1
2023-06-01 01:40:00,2023-06-01 01:44:59,0.8857,0.8843,0.8843,0.8865,0.8836556506974784,0.8852,0.8843,0.8865,True,0.001887112723006477,0.00027515501000562785,0,0.8852620052517537,0.8851067230973065,6.698198083901886,6.698198083901886,0.8904434957470755,0.8904271980442529,92.82025069307231,74.6655123339144,0,2
2023-06-01 01:45:00,2023-06-01 01:49:59,0.8844,0.8832,0.8826,0.8844,0.8844278253487392,0.8836499999999999,0.8826,0.8844278253487392,True,0.0018808903856488651,0.00023576316372535028,0,0.8851843641745301,0.8850463914114212,3.7910501056114896,3.7910501056114896,0.8903758987744678,0.890355285625902,87.69732623798065,85.69915301288337,0,1
2023-06-01 01:50:00,2023-06-01 01:54:59,0.8831,0.8849,0.8829,0.8849,0.8840389126743695,0.88395,0.8829,0.8849,True,0.0018893982152453747,0.0003226166641064546,0,0.8851153777929756,0.8849913694397795,6.04629702868867,6.04629702868867,0.8903119594831795,0.8903010041768881,77.64561374104233,86.05439689069846,0,2
2023-06-01 01:55:00,2023-06-01 01:59:59,0.8849,0.8853,0.8842,0.8856,0.8839944563371848,0.885,0.8842,0.8856,True,0.00185444119987071,0.0003975225226155283,0,0.8850533736163775,0.8849481094693805,8.390113117481668,8.390113117481668,0.8902591041649389,0.8902512429412971,74.92188166177614,80.0882738802664,0,2
2023-06-01 02:00:00,2023-06-01 02:04:59,0.8854,0.8854,0.8851,0.8862,0.8844972281685923,0.885525,0.8851,0.8862,True,0.001800552542737087,0.0004401202997971283,0,0.8850007415428789,0.8849180086729985,10.184200682778943,10.184200682778943,0.8902119986508599,0.8902029718672544,87.22455542379555,79.93068360887138,0,2
2023-06-01 02:05:00,2023-06-01 02:09:59,0.8854,0.8865,0.885,0.8865,0.8850111140842962,0.88585,0.885,0.8865,True,0.0017790845039701484,0.0005277702249332063,0,0.8849593751079387,0.8849007045559637,13.782556077072208,13.782556077072208,0.8901685956792095,0.890166126376038,97.27626792073387,86.47423500210188,1,2
2023-06-01 02:10:00,2023-06-01 02:14:59,0.8865,0.8868,0.8862,0.8872,0.8854305570421481,0.886675,0.8862,0.8872,True,0.0017234356108294237,0.0005848936315775309,0,0.8849300398319511,0.8848992544565762,16.77276583068071,16.77276583068071,0.8901338335331477,0.8901326325812515,100.00000000000006,94.83360778150985,0,2
2023-06-01 02:15:00,2023-06-01 02:19:59,0.8869,0.8877,0.885,0.8877,0.8860527785210741,0.8868250000000001,0.885,0.8877,True,0.001793190210055896,0.0006599039139165165,0,0.8849146471442636,0.8849113254455212,20.404350562530453,20.404350562530453,0.8901009098163999,0.8901084272819356,100.00000000000006,99.09208930691136,0,2
2023-06-01 02:20:00,2023-06-01 02:24:59,0.8876,0.8873,0.8866,0.8877,0.886438889260537,0.8873000000000001,0.8866,0.8877,True,0.0017436766236233311,0.0006528905490666324,0,0.8849129862948923,0.884937217867723,20.55356304928239,20.55356304928239,0.890073040066983,0.8900804827318666,100.00000000000006,100.0000000000001,0,2
2023-06-01 02:25:00,2023-06-01 02:29:59,0.8873,0.888,0.8864,0.8886,0.8868694446302685,0.887575,0.8864,0.8886,True,0.0017762711505073775,0.000667523898824954,0,0.8849251020813076,0.8849757011444291,22.164901907039777,22.164901907039777,0.8900481839469134,0.8900597814111515,100.00000000000006,100.0000000000001,0,2
2023-06-01 02:30:00,2023-06-01 02:34:59,0.8879,0.8874,0.8874,0.8882,0.8872222223151343,0.887725,0.8874,0.8882,True,0.0017065374968997093,0.000605262812612122,0,0.8849504016128683,0.8850248624127489,19.772072464219164,19.772072464219164,0.8900250676887352,0.8900333159244733,100.00000000000006,100.0000000000001,0,2
2023-06-01 02:35:00,2023-06-01 02:39:59,0.8875,0.889,0.8872,0.8894,0.8874736111575672,0.8882749999999999,0.8872,0.8894,True,0.0017417848185497288,0.0006459514740133924,0,0.8849876320128086,0.8850858668252837,21.751493935810657,21.751493935810657,0.8900076540798921,0.8900230341739811,100.00000000000006,100.0000000000001,0,2
2023-06-01 02:40:00,2023-06-01 02:44:59,0.8889,0.8892,0.8888,0.8897,0.8878743055787836,0.88915,0.8888,0.8897,True,0.0016816573315104632,0.0006543188462597514,0,0.8850367494190462,0.8851617803039327,23.42674043875823,23.42674043875823,0.8899991202084504,0.8900148447792151,100.00000000000006,100.0000000000001,0,2
2023-06-01 02:45:00,2023-06-01 02:49:59,0.8893,0.8887,0.8884,0.8898,0.8885121527893918,0.88905,0.8884,0.8898,True,0.0016615389506882921,0.0005923455620353851,0,0.8850992648614895,0.8852482248416413,21.563858258236863,21.563858258236863,0.8899896762262768,0.8900017617465861,98.72251383446553,99.57417127815525,0,1
2023-06-01 02:50:00,2023-06-01 02:54:59,0.8887,0.8894,0.8886,0.8912,0.888781076394696,0.889475,0.8886,0.8912,True,0.0017285718827819887,0.0005689959835933904,0,0.8851737448515654,0.8853452834067215,22.07584377811888,22.07584377811888,0.8899845550697965,0.8899957740675155,98.72251383446553,99.14834255631041,0,2
2023-06-01 02:55:00,2023-06-01 02:59:59,0.8894,0.8885,0.888,0.8896,0.889128038197348,0.8888749999999999,0.888,0.8896,True,0.0017193881768689848,0.0004610229029691663,0,0.8852595141291434,0.8854459159071415,17.506288893493064,17.506288893493064,0.8899735147208433,0.8899808907434607,90.5817709119036,96.00893286027826,0,1
2023-06-01 03:00:00,2023-06-01 03:04:59,0.8885,0.8872,0.8872,0.8892,0.889001519098674,0.8880250000000001,0.8872,0.8892,True,0.0017394318785212003,0.0002750046467531323,0,0.8853527150181424,0.8855428398420716,9.422908558148308,9.422908558148308,0.8899541265146658,0.8899532201887993,68.01747148615013,85.77391874417314,0,1
2023-06-01 03:05:00,2023-06-01 03:09:59,0.8872,0.8875,0.8864,0.8875,0.888513259549337,0.8871499999999999,0.8864,0.888513259549337,True,0.0016937581729125424,0.00015614493398984335,0,0.8854477774301069,0.88563017556551,5.2993398577623765,0.0,0.889926224758301,0.889928810037667,34.68413815281679,64.4277935169569,0,1
2023-06-01 03:10:00,2023-06-01 03:14:59,0.8875,0.8873,0.8873,0.888,0.8878316297746685,0.8875249999999999,0.8873,0.888,True,0.0016227754462759347,5.1501189184746015e-05,0,0.8855389764978084,0.8857119361054692,1.7535475455047944,0.0,0.8899023319746363,0.8899026527238594,13.184720230003427,38.628776622990166,0,1
2023-06-01 03:15:00,2023-06-01 03:19:59,0.8874,0.8875,0.8872,0.8877,0.8876783148873342,0.88745,0.8872,0.8877,True,0.0015425772001133719,-1.1908718715314837e-05,0,0.8856254563016388,0.8857882317202537,0.4495406996198241,0.0,0.8898779306614558,0.8898787457315822,6.426399757773397,18.09841938019792,0,1
2023-06-01 03:20:00,2023-06-01 03:24:59,0.8875,0.8876,0.8872,0.8886,0.887564157443667,0.887725,0.8872,0.8886,True,0.0015323931143909851,-5.265041339037641e-05,0,0.8857068440109462,0.8858615880844133,0.1596034865626237,0.0,0.8898565084658194,0.8898560716447008,12.048812845820322,10.553310944532429,0,1
2023-06-01 03:25:00,2023-06-01 03:29:59,0.8875,0.8866,0.8866,0.8876,0.8876445787218334,0.8870750000000001,0.8866,0.8876445787218334,True,0.0014943650347916213,-0.00015224980691584764,0,0.8857842160476798,0.8859276673619633,-4.754764321835857,-4.754764321835857,0.889828831764667,0.8898236729218679,8.355640357862285,8.943617653818714,0,1
2023-06-01 03:30:00,2023-06-01 03:34:59,0.8866,0.8883,0.886,0.8883,0.8873597893609168,0.8873000000000001,0.886,0.8883,True,0.0015519103894493604,-0.00010003926675298332,0,0.8858559417048215,0.8859891077032113,-0.10464427051208247,-0.0,0.8898036692595459,0.8898085119972722,8.01027936370919,9.47157752246398,0,2
2023-06-01 03:35:00,2023-06-01 03:39:59,0.8882,0.8896,0.8881,0.8898,0.8873298946804584,0.8889250000000001,0.8881,0.8898,True,0.0015624882187744086,2.0711654067512904e-05,0,0.8859225247040164,0.8860576234593347,6.430393169774447,6.430393169774447,0.889794926281839,0.8898064372510307,19.207365732972146,11.857761818181254,0,2
2023-06-01 03:40:00,2023-06-01 03:44:59,0.8896,0.8896,0.8886,0.8899,0.8881274473402292,0.8894249999999999,0.8886,0.8899,True,0.001543739060290528,9.117788715554522e-05,0,0.8859900740816756,0.8861346701801295,10.787084796632136,10.787084796632136,0.8897912454233132,0.8898043831490304,39.6284870872995,22.282044061326996,0,2
2023-06-01 03:45:00,2023-06-01 03:49:59,0.8896,0.8891,0.8889,0.8903,0.8887762236701146,0.889475,0.8889,0.8903,True,0.001533471984555487,9.153516409796982e-05,0,0.8860623721309026,0.8862182478201368,10.848814340140663,10.848814340140663,0.8897880987026833,0.8897973743614779,58.02338645957642,38.95307975994941,0,1
2023-06-01 03:50:00,2023-06-01 03:54:59,0.8891,0.8888,0.8878,0.8896,0.8891256118350572,0.888825,0.8878,0.8896,True,0.0015525096999443745,6.0113654242484283e-05,0,0.8861403099755197,0.886301934176025,9.240116072530242,9.240116072530242,0.8897785156310147,0.889787450238478,53.289225832414296,50.31369979309679,0,1
2023-06-01 03:55:00,2023-06-01 03:59:59,0.8887,0.8871,0.8869,0.8887,0.8889753059175286,0.88785,0.8869,0.8889753059175286,True,0.0015773304356626343,-8.654119717238181e-05,0,0.8862211220757724,0.8863784424104136,1.5257472252465192,0.0,0.8897593264207558,0.8897607094400852,33.62917470913762,48.31392900037616,0,1
2023-06-01 04:00:00,2023-06-01 04:04:59,0.8872,0.8876,0.8869,0.888,0.8884126529587644,0.8874249999999999,0.8869,0.8884126529587644,True,0.001543235404543874,-0.00015011499331607243,0,0.8862997822430931,0.8864458583794407,-1.2414505197212051,-0.0,0.8897360992921911,0.8897392098436665,12.84640906119848,33.254936534250184,0,1
