start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,0.6261,0.6278,0.6259,0.6285,0.626364644245768,0.6270749999999999,0.6259,0.6285,True,0.0020824952836980696,0.0002708714322443668,0,0.6305860875312799,0.6303016349921408,-1.416322860380184,-0.0,0.624255703440655,0.6242542000307535,88.0209786520595,87.42172564710312,0,-1
2023-06-30 00:05:00,2023-06-30 00:09:59,0.6279,0.6294,0.6279,0.6304,0.626719822122884,0.6288999999999999,0.6279,0.6304,True,0.0021194599062910597,0.00045880252695590026,0,0.6304438612617103,0.6301837663782335,5.044241747103314,5.044241747103314,0.6243019153467181,0.6243054020204972,92.97029552669382,88.35819955958736,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,0.6293,0.6285,0.6279,0.6293,0.6278099110614419,0.6287499999999999,0.6279,0.6293,True,0.0020752127701274088,0.0005114237254706805,0,0.6303138138199719,0.6300811304274678,6.184215471345645,6.184215471345645,0.6243461748955069,0.6243471393138256,99.02538324537107,93.33888580804144,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,0.6286,0.627,0.6262,0.6287,0.6282799555307209,0.6276250000000001,0.6262,0.6287,True,0.002105554715118312,0.0004322225148777447,0,0.6301974721237198,0.6299834727548926,2.6860682582565047,0.0,0.6243788000209247,0.6243735359375686,89.68669661967574,93.89412513058018,0,-2
2023-06-30 00:20:00,2023-06-30 00:24:59,0.6271,0.6269,0.626,0.6278,0.6279524777653605,0.62695,0.626,0.6279524777653605,True,0.002083729378324149,0.0003666443847252321,0,0.6300904724393062,0.6298857733333977,0.09232521184057418,0.0,0.6244043841003185,0.6243986748834635,70.41439413162455,86.37549133222376,0,-1
2023-06-30 00:25:00,2023-06-30 00:29:59,0.6268,0.6264,0.6256,0.6272,0.6274512388826803,0.6265000000000001,0.6256,0.6274512388826803,True,0.002049177279872419,0.00028479114281570626,0,0.6299881228863519,0.6297856238860567,-3.0355590070874783,-0.0,0.6244252359998178,0.624418588566215,48.11750373130827,69.4061981608695,0,-2
2023-06-30 00:30:00,2023-06-30 00:34:59,0.6265,0.6253,0.6248,0.6267,0.6269756194413402,0.625825,0.6248,0.6269756194413402,True,0.002038521759881533,0.00015448276417795144,0,0.6298868733862042,0.6296796014300126,-7.805963878494431,-0.0,0.6244391639998196,0.6244273588292377,28.407493329908476,48.9797970642804,0,-2
2023-06-30 00:35:00,2023-06-30 00:39:59,0.6253,0.6241,0.6239,0.6256,0.6264003097206701,0.624725,0.6239,0.6264003097206701,True,0.0020143416341757117,-8.412123024739444e-06,0,0.6297832374081084,0.6295621353699022,-13.225659314591624,-13.225659314591624,0.6244420081391249,0.6244241015274543,14.346462484626336,30.290486515280993,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,0.6241,0.6241,0.6237,0.6247,0.625562654860335,0.62415,0.6237,0.625562654860335,True,0.001941888660306018,-0.00010276208919990132,0,0.6296726863890053,0.6294325205104335,-16.838789605323086,-16.838789605323086,0.6244391025855017,0.6244208766366339,4.28463630623823,15.679530706924316,0,-2
2023-06-30 00:45:00,2023-06-30 00:49:59,0.6242,0.6227,0.6216,0.6242,0.6248563274301675,0.623175,0.6216,0.6248563274301675,True,0.0019888966131412977,-0.0002443917698469614,0,0.6295526034497194,0.629287540574691,-21.46815136903988,-21.46815136903988,0.6244265244503227,0.6244037534860206,6.5133084111342514e-15,6.210366263621492,0,-2
2023-06-30 00:50:00,2023-06-30 00:54:59,0.6227,0.6239,0.6226,0.6243,0.6240156637150838,0.623375,0.6226,0.6243,True,0.0019682611407740567,-0.0002315456283606195,0,0.6294200720122053,0.6291328305355752,-18.930702527450332,-18.930702527450332,0.6244160615204687,0.6243987410135229,2.0647094164841397,2.1164485742407604,0,-1
2023-06-30 00:55:00,2023-06-30 00:59:59,0.6238,0.6235,0.623,0.6243,0.6236953318575419,0.62365,0.623,0.6243,True,0.001920528202147336,-0.0002287391565847503,0,0.6292764512738902,0.6289734081854955,-18.16853802288324,-18.16853802288324,0.6244084390177774,0.6243897983168709,7.041790296764224,3.035499904416092,0,-2
2023-06-30 01:00:00,2023-06-30 01:04:59,0.6235,0.6222,0.6222,0.6241,0.623672665928771,0.623,0.6222,0.6241,True,0.001919061901993956,-0.00029389047749879245,0,0.6291249297296928,0.6288069099154636,-20.23199151199653,-20.23199151199653,0.6243944246991926,0.6243680092788921,8.707498056689188,5.93799925664582,0,-2
2023-06-30 01:05:00,2023-06-30 01:09:59,0.6221,0.6249,0.6201,0.6267,0.6233363329643855,0.62345,0.6201,0.6267,True,0.0022534146232801055,-0.00012528789490687557,0,0.6289659198225782,0.628639070557648,-12.544354852235998,-0.0,0.6243850274385041,0.6243733027189031,13.23712968979543,9.662139347749582,0,-1
2023-06-30 01:10:00,2023-06-30 01:14:59,0.6248,0.622,0.6212,0.6248,0.6233931664821928,0.6232,0.6212,0.6248,True,0.002356742150188672,-0.0001969216181728654,0,0.6288024951901131,0.6284696116426087,-13.060278682232564,-0.0,0.624373236120708,0.6243496877664763,13.441945361530989,11.795524369338503,0,-2
2023-06-30 01:15:00,2023-06-30 01:19:59,0.6221,0.6243,0.6221,0.6251,0.6232965832410964,0.6234,0.6221,0.6251,True,0.002409831996603766,-6.376632611120514e-05,0,0.6286360534163609,0.6283014125198412,-8.41284708868961,-0.0,0.6243635521792085,0.6243491933608397,19.548376014452774,15.409150355259698,0,-1
2023-06-30 01:20:00,2023-06-30 01:24:59,0.6243,0.6239,0.6228,0.6244,0.6233482916205482,0.62385,0.6228,0.6244,True,0.0023519868539892065,1.0774183687941013e-05,0,0.628468732968101,0.6281384467438039,-6.10308937216098,-0.0,0.6243584422072761,0.6243447237751597,30.445736606541328,21.145352660841663,0,-1
2023-06-30 01:25:00,2023-06-30 01:29:59,0.624,0.6252,0.6236,0.6258,0.6235991458102741,0.62465,0.6236,0.6258,True,0.0023411306501328333,0.00016062556372528863,0,0.6283035898559525,0.6279862081877554,-1.9292218156547776,-0.0,0.6243613432798405,0.6243532339863521,58.597173387859016,36.19709533628434,0,-1
2023-06-30 01:30:00,2023-06-30 01:34:59,0.6253,0.6235,0.6235,0.6262,0.624124572905137,0.624625,0.6235,0.6262,True,0.00236676417512334,0.00014646317412923176,0,0.6281448990218539,0.6278432882392523,-2.7970267067669425,-0.0,0.6243639667297923,0.6243447440959407,83.83816535655158,57.62702511698395,0,-1
2023-06-30 01:35:00,2023-06-30 01:39:59,0.6236,0.6224,0.6223,0.6241,0.6243747864525685,0.6231,0.6223,0.6243747864525685,True,0.002326281019757389,6.78004576187888e-05,0,0.6279940936305531,0.6276982223570569,-5.360620236485545,-0.0,0.6243513899464113,0.6243253934084189,81.95736623138299,74.7975683252645,0,-2
2023-06-30 01:40:00,2023-06-30 01:44:59,0.6225,0.6228,0.6222,0.6232,0.6237373932262842,0.6226750000000001,0.6222,0.6237373932262842,True,0.0022315466612032897,5.3714548926114044e-05,0,0.627846157993805,0.6275495463204258,-5.979619765887136,-0.0,0.624334709449432,0.624310215364554,60.11105543888121,75.30219567560523,0,-1
2023-06-30 01:45:00,2023-06-30 01:49:59,0.6229,0.6221,0.6217,0.6235,0.6232061966131421,0.62255,0.6217,0.6235,True,0.0022007218996887706,6.495683230771029e-06,0,0.6276978521571155,0.6273981904266087,-7.846286853695936,-0.0,0.6243169511464526,0.6242882231718718,37.361018984228515,59.80981355149754,0,-2
2023-06-30 01:50:00,2023-06-30 01:54:59,0.6221,0.6228,0.6216,0.6229,0.6228780983065711,0.62235,0.6216,0.6229,True,0.0021363846211395706,3.596477206661971e-05,0,0.6275480212918622,0.6272443909120831,-6.853093642201436,-0.0,0.624297379493254,0.6242734149811069,29.989088621412737,42.48705434817412,0,-1
2023-06-30 01:55:00,2023-06-30 01:59:59,0.6229,0.6227,0.6222,0.6231,0.6226140491532856,0.622725,0.6222,0.6231,True,0.0020480714339153163,5.877600829723548e-05,0,0.6273962061019727,0.6270922956448178,-6.466953941845972,-0.0,0.6242817339261569,0.6242577591106481,32.879708686452645,33.40993876403127,0,-1
2023-06-30 02:00:00,2023-06-30 02:04:59,0.6227,0.6221,0.6204,0.6231,0.6226695245766427,0.622075,0.6204,0.6231,True,0.0020946377600642246,4.187688593808672e-05,0,0.6272442508733953,0.6269381259874353,-7.932605235144187,-0.0,0.6242597763746529,0.6242362888707411,29.272877876754034,30.713891728206438,0,-1
2023-06-30 02:05:00,2023-06-30 02:09:59,0.6222,0.6233,0.6218,0.6238,0.6223722622883214,0.622775,0.6218,0.6238,True,0.002087877920059637,0.000123422738235793,0,0.6270911884304153,0.626788183660354,-4.471525914881298,-0.0,0.6242450024803777,0.6242269725635695,42.59302621969072,34.915204260965766,0,-1
2023-06-30 02:10:00,2023-06-30 02:14:59,0.6233,0.6241,0.623,0.6241,0.6225736311441608,0.623625,0.623,0.6241,True,0.002017315211483948,0.00023732495998279,0,0.6269396860453847,0.6266484302079155,0.19655179319709504,0.0,0.6242388333014685,0.6242257091549768,61.5487169471526,44.471540347865755,0,-1
2023-06-30 02:15:00,2023-06-30 02:19:59,0.624,0.6248,0.6234,0.6251,0.6230993155720803,0.624325,0.6234,0.6251,True,0.001994649839235097,0.00035978797559742953,0,0.6267940581266502,0.6265224601298692,5.132852730138232,5.132852730138232,0.6242396906815534,0.6242314234917432,88.22578716329792,64.12251011004706,0,-1
2023-06-30 02:20:00,2023-06-30 02:24:59,0.6249,0.6256,0.6244,0.6258,0.6237121577860402,0.625175,0.6244,0.6258,True,0.0019521748507183093,0.0004885572009533713,0,0.6266582591282598,0.6264140379920602,10.248719971117396,10.248719971117396,0.6242489972419359,0.6242450411684423,100.00000000000001,83.25816803681681,0,2
2023-06-30 02:25:00,2023-06-30 02:29:59,0.6256,0.6253,0.6252,0.6266,0.62444357889302,0.625675,0.6252,0.6266,True,0.0019127337899527207,0.0005393958926919451,0,0.62653614856016,0.6263236058939082,12.114057721952271,12.114057721952271,0.6242631863241057,0.6242555382712438,100.00000000000001,96.07526238776596,0,2
2023-06-30 02:30:00,2023-06-30 02:34:59,0.6253,0.6261,0.6252,0.6266,0.62505928944651,0.6257999999999999,0.6252,0.6266,True,0.0018761099478132454,0.0006121154803846664,0,0.6264298772270341,0.6262488155737926,15.33722573266975,15.33722573266975,0.6242784780024728,0.6242738911242662,100.00000000000001,99.99999999999999,0,2
2023-06-30 02:35:00,2023-06-30 02:39:59,0.626,0.6263,0.6254,0.6267,0.625429644723255,0.6261,0.6254,0.6267,True,0.001834959237255162,0.0006535745466994484,0,0.6263393464004134,0.6261889115956997,17.95230093449105,17.95230093449105,0.6242966025994632,0.624294051411587,100.00000000000001,99.99999999999999,1,2
2023-06-30 02:40:00,2023-06-30 02:44:59,0.6263,0.6258,0.6251,0.6264,0.6257648223616274,0.6259,0.6251,0.6264,True,0.0017967478631655054,0.0006238942410369888,0,0.6262641289980565,0.6261397665316731,16.537265528272897,16.537265528272897,0.6243125568024536,0.6243090359746558,97.97378976009641,99.32459658669877,0,2
2023-06-30 02:45:00,2023-06-30 02:49:59,0.6258,0.626,0.6252,0.6262,0.6258324111808138,0.6258,0.6252,0.6262,True,0.0017398373015108264,0.0005965341359650156,0,0.6262019477648648,0.6260987431174109,16.301755963847626,16.301755963847626,0.62432735723228,0.6243258614873458,94.9014885905503,97.62509278354888,0,2
