start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,1710.5,1709.6,1709.6,1712.1,1710.8332047685467,1710.4499999999998,1709.6,1712.1,True,2.0905818626288037,0.13545264421244374,0,1706.2405563832617,1706.5195815125905,6.263232746277133,0.0,1711.5492952909906,1711.5122663789764,42.46911904414619,52.35448514337832,0,1
2023-06-15 00:15:00,2023-06-15 00:29:59,1709.6,1709.0,1708.6,1709.6,1710.6416023842733,1709.1999999999998,1708.6,1710.6416023842733,True,2.0126831581553177,-0.02147669404142105,0,1706.380068947926,1706.648333771795,1.6228046179006341,0.0,1711.5259192184435,1711.4872687035636,20.888232057736875,40.172578027942336,0,1
2023-06-15 00:30:00,2023-06-15 00:44:59,1709.1,1709.5,1707.8,1709.8,1709.9208011921364,1709.05,1707.8,1709.9208011921364,True,2.011777218287081,-0.09923603681089288,0,1706.5142013598606,1706.7661793153418,0.3919571453418058,0.0,1711.5012832063196,1711.4674948856177,2.0668570616046082,21.808069387829203,0,1
2023-06-15 00:45:00,2023-06-15 00:59:59,1709.5,1710.3,1708.8,1710.8,1709.4854005960683,1709.8500000000001,1708.8,1710.8,True,2.010935988409432,-0.10158487153965967,0,1706.640190337601,1706.8801182299671,2.294524201673525,0.0,1711.4848525276498,1711.4558780210841,5.254551861830019,9.40321366039048,0,1
2023-06-15 01:00:00,2023-06-15 01:14:59,1710.3,1711.5,1710.0,1711.8,1709.667700298034,1710.9,1710.0,1711.8,True,1.9958691320944693,-0.027478622169464506,0,1706.760154283784,1706.9974038026826,6.785436028178559,0.0,1711.479033099514,1711.45631704575,16.640246673325947,7.987218532253503,0,2
2023-06-15 01:15:00,2023-06-15 01:29:59,1711.6,1711.8,1711.5,1713.7,1710.283850149017,1712.1499999999999,1711.5,1713.7,True,2.010449908373439,0.031061537515168602,0,1706.8787790432332,1707.1250958484213,10.48652273297543,10.48652273297543,1711.485709387081,1711.459736776638,35.50856808128896,19.134455538814954,0,2
2023-06-15 01:30:00,2023-06-15 01:44:59,1711.8,1709.2,1708.7,1712.1,1711.2169250745085,1710.4499999999998,1708.7,1712.1,True,2.109703486346755,-0.1219984455663301,0,1707.0019374458273,1707.2484410724358,4.085120928995892,0.0,1711.4754038210403,1711.437251833587,36.520511637735694,29.556442130783513,0,1
2023-06-15 01:45:00,2023-06-15 01:59:59,1709.2,1706.9,1706.9,1710.0,1710.833462537254,1708.25,1706.9,1710.833462537254,True,2.1804389516076945,-0.3842217079212986,0,1707.1251892591315,1707.3524233941046,-4.225394942906888,-4.225394942906888,1711.4433102506816,1711.392105049173,25.134816826239767,32.38796551508812,0,1
2023-06-15 02:00:00,2023-06-15 02:14:59,1706.9,1710.4,1706.8,1716.6,1709.541731268627,1710.1750000000002,1706.8,1716.6,True,2.7246933122071417,-0.30690749626768365,0,1707.238806326618,1707.4536552844468,-1.519875593428516,-0.0,1711.4306902481874,1711.3822333571416,17.55438225971807,26.403236907897824,0,2
2023-06-15 02:15:00,2023-06-15 02:29:59,1711.0,1711.7,1711.0,1715.2,1709.8583656343135,1712.225,1711.0,1715.2,True,2.8729295041923426,-0.16389923337605983,0,1707.3462308055323,1707.5660923625417,2.3536580662740576,0.0,1711.4385938278074,1711.3853952142845,32.85737224479269,25.182190443583494,0,2
2023-06-15 02:30:00,2023-06-15 02:44:59,1711.8,1707.2,1707.0,1713.0,1711.0416828171567,1709.75,1707.0,1713.0,True,3.0962916824643183,-0.38228522959620026,0,1707.4561615840369,1707.6695987937514,-2.250635376203867,-0.0,1711.4217918991724,1711.3437494907594,39.75194444713056,30.054566317213755,0,1
2023-06-15 02:45:00,2023-06-15 02:59:59,1706.9,1709.0,1705.3,1710.4,1710.3958414085782,1707.9,1705.3,1710.4,True,3.239413705145448,-0.39189445272662127,0,1707.562880188894,1707.7526709322597,-2.31078574002796,-0.0,1711.386749193708,1711.320428600304,28.464057605689238,33.69112476587081,0,1
2023-06-15 03:00:00,2023-06-15 03:14:59,1709.0,1708.5,1706.6,1711.0,1709.1479207042892,1708.775,1706.6,1711.0,True,3.322312726206494,-0.42316612445744406,0,1707.6577755605767,1707.8250884757354,-3.0910544180571407,-3.0910544180571407,1711.3607616395418,1711.292364634132,11.155370894741765,26.457124315853832,0,1
