start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,1922.3,1921.4,1920.4,1922.7,1922.3872043374126,1921.7,1920.4,1922.7,True,3.0945762633118883,0.4876235170781369,0,1919.8670116672943,1919.953754514403,5.789752418152382,5.789752418152382,1909.3526189223676,1909.3629989001938,83.4902793993543,86.76518823884764,0,1
2023-06-30 00:15:00,2023-06-30 00:29:59,1921.4,1920.9,1920.5,1921.6,1922.0436021687065,1921.1,1920.5,1922.0436021687065,True,2.9521065302181753,0.3585142160765393,0,1919.9103830908487,1920.0014745329945,3.344601114938534,3.344601114938534,1909.469508286324,1909.4777949310376,67.63130360689816,80.48565957917562,0,1
2023-06-30 00:30:00,2023-06-30 00:44:59,1921.0,1922.6,1920.8,1922.9,1921.5718010843532,1921.8249999999998,1920.8,1922.9,True,2.8912417780597437,0.3745463593593029,0,1919.9559288119215,1920.0515561631858,4.89962486226743,4.89962486226743,1909.5924485023806,1909.6083641357038,47.66424737532471,66.26194346052576,0,2
2023-06-30 00:45:00,2023-06-30 00:59:59,1922.3,1923.8,1921.8,1924.3,1921.6984005421764,1923.05,1921.8,1924.3,True,2.863295936769762,0.44879986041685466,0,1920.0037424875536,1920.1115582962989,7.835871952312218,7.835871952312218,1909.7263544874315,1909.7495744428113,54.20668669514945,56.500745892457466,0,2
2023-06-30 01:00:00,2023-06-30 01:14:59,1923.8,1924.9,1922.4,1928.2,1922.3742002710883,1924.825,1922.4,1928.2,True,3.073060512714776,0.5497715435793561,0,1920.0576503919262,1920.1911376203363,11.36473088887427,11.36473088887427,1909.8765897661635,1909.9003249458679,72.82657536314524,58.23250314453983,0,2
2023-06-30 01:15:00,2023-06-30 01:29:59,1924.9,1925.4,1924.9,1928.0,1923.5996001355443,1925.8000000000002,1924.9,1928.0,True,3.0749847618065713,0.6214434835305742,0,1920.1243940061313,1920.292273742552,14.413733026315441,14.413733026315441,1910.0350316590375,1910.054550568297,92.7936315947187,73.27563121767115,0,2
2023-06-30 01:30:00,2023-06-30 01:44:59,1925.4,1926.5,1924.6,1926.5,1924.6998000677722,1925.75,1924.6,1926.5,True,2.9910572788203944,0.7110825742673038,0,1920.2083338743416,1920.4093447290475,17.908023299648463,17.908023299648463,1910.1913995032262,1910.21818688105,99.49015103411286,88.37011933065895,0,2
2023-06-30 01:45:00,2023-06-30 01:59:59,1926.5,1927.7,1926.5,1929.1,1925.2249000338861,1927.4499999999998,1926.5,1929.1,True,2.9631246160475024,0.8140095574797972,0,1920.3088393016944,1920.5498219226756,21.601014716539808,21.601014716539808,1910.3631268713532,1910.3921352702935,99.49015103411286,97.25797788764815,0,2
2023-06-30 02:00:00,2023-06-30 02:14:59,1928.0,1927.7,1927.2,1929.8,1926.337450016943,1928.175,1927.2,1929.8,True,2.9371871434726744,0.8372916489774676,0,1920.429330612185,1920.7127374358568,24.063008994467367,24.063008994467367,1910.5403594397974,1910.564352829793,99.49015103411286,99.49015103411286,0,2
2023-06-30 02:15:00,2023-06-30 02:29:59,1927.6,1925.0,1925.0,1929.2,1927.2562250084716,1926.7,1925.0,1929.2,True,3.027388061796058,0.6215256975621499,0,1920.5710340240207,1920.8820809535355,16.6071313312095,16.6071313312095,1910.7011518831825,1910.7079911100936,87.6223228794275,95.53420831588441,0,1
2023-06-30 02:30:00,2023-06-30 02:44:59,1924.9,1924.2,1924.0,1926.3,1926.978112504236,1924.8500000000001,1924.0,1926.978112504236,True,2.9754317716677647,0.3901662979390845,0,1920.726557488778,1921.0426304403286,9.751208128308612,9.751208128308612,1910.8419364415588,1910.8422399547694,61.9019780740318,83.00481732919073,0,1
2023-06-30 02:45:00,2023-06-30 02:59:59,1924.3,1923.3,1923.3,1925.1,1925.914056252118,1924.0,1923.3,1925.914056252118,True,2.8914723594057783,0.15161867252251882,0,1920.8845939645535,1921.1893228805975,3.2055764175864923,0.0,1910.9728624471154,1910.9661977661647,30.66254280711219,60.06228125352383,0,1
2023-06-30 03:00:00,2023-06-30 03:14:59,1923.2,1922.1,1920.8,1924.0,1924.957028126059,1922.525,1920.8,1924.957028126059,True,2.913510048019655,-0.10168502862927498,0,1921.0369584225755,1921.3139790359337,-3.441383222818459,-3.441383222818459,1911.0878090894328,1911.076981867994,9.706886594351337,34.09046915849844,0,1
2023-06-30 03:15:00,2023-06-30 03:29:59,1922.1,1922.8,1921.4,1923.2,1923.7410140630295,1922.3749999999998,1921.4,1923.7410140630295,True,2.833973616018248,-0.22270443456609312,0,1921.1754687292546,1921.4194014358575,-5.4976831456093365,-5.4976831456093365,1911.2001194467518,1911.193628814581,2.0938980664137055,14.154442489292409,0,1
2023-06-30 03:30:00,2023-06-30 03:44:59,1922.8,1919.5,1918.7,1922.8,1923.0580070315145,1920.95,1918.7,1923.0580070315145,True,2.9244040720169378,-0.5266865849880187,0,1921.2974350825561,1921.499180639668,-11.938180060332812,-11.938180060332812,1911.2971331836002,1911.2762792741373,-1.5987211554602254e-14,3.9335948869216746,0,-2
2023-06-30 03:45:00,2023-06-30 03:59:59,1920.0,1920.0,1919.5,1921.5,1922.0040035157572,1920.25,1919.5,1922.0040035157572,True,2.8583752097300135,-0.6738802474008181,0,1921.3983078611122,1921.553420660235,-14.633775066910403,-14.633775066910403,1911.3862164355046,1911.3630824654394,-1.5987211554602254e-14,0.6979660221378902,0,-2
2023-06-30 04:00:00,2023-06-30 04:14:59,1920.1,1920.9,1920.0,1922.3,1921.1270017578786,1920.825,1920.0,1922.3,True,2.8184912661778663,-0.6845678735437228,0,1921.4758642606737,1921.591126469496,-13.59297224500208,-13.59297224500208,1911.4801346799275,1911.4579771672759,2.668235729281502,0.889411909760489,0,-2
2023-06-30 04:15:00,2023-06-30 04:29:59,1921.0,1915.9,1914.6,1921.5,1920.9760008789394,1918.25,1914.6,1921.5,True,3.1100276043080255,-1.0099740826166188,0,1921.533495365085,1921.5978888375455,-18.64257631935451,-18.64257631935451,1911.5474965239082,1911.5021763994423,2.668235729281502,1.7788238195209949,-1,-2
2023-06-30 04:30:00,2023-06-30 04:44:59,1915.9,1917.1,1915.4,1917.7,1919.6130004394697,1916.5249999999999,1915.4,1919.6130004394697,True,3.052168489714592,-1.0974536206825147,0,1921.5656921013153,1921.5684074852034,-19.01138661312679,-19.01138661312679,1911.5970239216801,1911.5578761367613,2.668235729281502,2.6682357292815007,0,-2
2023-06-30 04:45:00,2023-06-30 04:59:59,1917.2,1918.4,1917.0,1918.4,1918.0690002197348,1917.75,1917.0,1918.4,True,2.934156454734985,-1.018529725872611,0,1921.5670497932595,1921.5189982730835,-16.251668790334442,-16.251668790334442,1911.6582475642506,1911.6259569712213,4.383310837074709,3.2399274318792366,0,-2
2023-06-30 05:00:00,2023-06-30 05:14:59,1918.3,1917.2,1916.5,1919.6,1917.9095001098674,1917.9,1916.5,1919.6,True,2.9460024222539083,-1.0053301052875667,0,1921.5430240331716,1921.455267876076,-16.051413354249156,-16.051413354249156,1911.720354553661,1911.6814200859355,9.296937405054813,5.449494657137007,0,-2
2023-06-30 05:15:00,2023-06-30 05:29:59,1917.2,1916.1,1916.0,1917.2,1917.9047500549336,1916.625,1916.0,1917.9047500549336,True,2.8212879635214896,-1.026717377851637,0,1921.4991459546238,1921.3719517118725,-17.304466701507494,-17.304466701507494,1911.7691569959131,1911.7253860552298,11.458992168089322,8.37974680340628,0,-2
2023-06-30 05:30:00,2023-06-30 05:44:59,1916.1,1916.0,1915.2,1916.5,1917.2648750274668,1915.95,1915.2,1917.2648750274668,True,2.7126245375556657,-0.9992581888870045,0,1921.4355488332483,1921.269155955068,-18.271045305706963,-18.271045305706963,1911.8107574238145,1911.7679195273172,8.033841650462996,9.596590407869042,0,-2
2023-06-30 05:45:00,2023-06-30 05:59:59,1916.0,1916.7,1915.6,1917.8,1916.6074375137334,1916.5249999999999,1915.6,1917.8,True,2.676008499158836,-0.8849625439913492,0,1921.3523523941583,1921.1556741777208,-16.605406667606758,-16.605406667606758,1911.8576653101447,1911.816994954906,8.054007178804225,9.18228033245218,0,-1
2023-06-30 06:00:00,2023-06-30 06:14:59,1916.6,1915.8,1915.6,1916.8,1916.5662187568666,1916.2,1915.6,1916.8,True,2.570579320647494,-0.827925562184623,0,1921.2540132859397,1921.0323279813,-17.113007433610335,-17.113007433610335,1911.9008726204916,1911.856626845902,10.191026411134095,8.759625080133771,0,-2
2023-06-30 06:15:00,2023-06-30 06:29:59,1915.8,1915.5,1915.1,1916.3,1916.3831093784333,1915.675,1915.1,1916.3831093784333,True,2.4726807977441045,-0.767974330615816,0,1921.1431706336198,1920.898459686133,-17.98487299924963,-17.98487299924963,1911.9384261267553,1911.892879315097,11.936016534663326,10.06035004153388,0,-2
2023-06-30 06:30:00,2023-06-30 06:44:59,1915.6,1914.7,1914.6,1915.6,1916.0290546892165,1915.125,1914.6,1916.0290546892165,True,2.3674893121909544,-0.741862513956097,0,1921.0208151598765,1920.753452162589,-19.96302597201477,-19.96302597201477,1911.9701333294743,1911.9208108642003,7.002224438341993,9.709755794713136,0,-2
2023-06-30 06:45:00,2023-06-30 06:59:59,1914.7,1914.8,1913.7,1915.2,1915.5770273446083,1914.6,1913.7,1915.5770273446083,True,2.3055257898916004,-0.6758757923950642,0,1920.8871336612328,1920.597067493709,-20.780539365245563,-20.780539365245563,1911.9963011570417,1911.9494595123178,2.703150442977613,7.213797138660976,0,-1
2023-06-30 07:00:00,2023-06-30 07:14:59,1914.9,1916.8,1914.7,1916.8,1915.088513672304,1915.8,1914.7,1916.8,True,2.2908453763279084,-0.45568220831951534,0,1920.7421005774709,1920.441031759591,-13.406534672586183,-13.406534672586183,1912.0341489067227,1911.9977235967724,17.076623143723904,8.927332675014503,0,-1
2023-06-30 07:15:00,2023-06-30 07:29:59,1916.9,1916.6,1915.9,1917.1,1915.444256836152,1916.625,1915.9,1917.1,True,2.2129278494473303,-0.2957885814650236,0,1920.591566168531,1920.2920016926982,-9.138747127000855,-9.138747127000855,1912.0798290171035,1912.0435173918295,44.90013649955562,21.559970028752378,0,-1
2023-06-30 07:30:00,2023-06-30 07:44:59,1916.7,1916.5,1915.4,1917.0,1916.034628418076,1916.4,1915.4,1917.0,True,2.1691472887725145,-0.1747195574132363,0,1920.4417839306147,1920.1479660023474,-6.659438343745052,-0.0,1912.1228157930527,1912.0878605023586,75.75653148446858,45.911097042582696,0,-1
2023-06-30 07:45:00,2023-06-30 07:59:59,1916.9,1918.5,1916.7,1919.3,1916.217314209038,1917.8500000000001,1916.7,1919.3,True,2.214208196717332,0.06009767673842026,0,1920.294874966481,1920.018799199808,0.9875237301719082,0.0,1912.1798027005846,1912.1516628854197,92.013241674078,70.88996988603407,0,-1
2023-06-30 08:00:00,2023-06-30 08:14:59,1918.6,1917.2,1916.7,1918.9,1917.033657104519,1917.85,1916.7,1918.9,True,2.21319332552324,0.13152996327168975,0,1920.1568370831446,1919.902224998839,1.3706680982159654,0.0,1912.2362225742106,1912.201895095515,97.52306165157775,88.4309449367081,0,-1
2023-06-30 08:15:00,2023-06-30 08:29:59,1917.4,1916.5,1915.5,1919.6,1917.4418285522595,1917.25,1915.5,1919.6,True,2.347965230843002,0.1350498300499916,0,1920.029531040992,1919.7922482265576,-0.4798888895705602,-0.0,1912.2861109068056,1912.244662308495,94.96886828396829,94.83505720320801,0,-1
2023-06-30 08:30:00,2023-06-30 08:44:59,1916.3,1916.9,1915.5,1917.9,1917.3459142761299,1916.65,1915.5,1917.9,True,2.351682000068508,0.169712285580236,0,1919.910889633775,1919.6841035758143,-0.32800704572354533,-0.0,1912.3295326888274,1912.2909840765697,85.0690125081209,92.52031414788898,0,-1
2023-06-30 08:45:00,2023-06-30 08:59:59,1917.0,1919.3,1916.7,1923.3,1916.997957138065,1919.075,1916.7,1923.3,True,2.655133285777894,0.35981888042981924,0,1919.7974966047948,1919.5947814334568,5.706607975688115,5.706607975688115,1912.3966517665506,1912.360725528544,85.06901250812275,88.36896443340397,0,-1
2023-06-30 09:00:00,2023-06-30 09:14:59,1919.3,1920.9,1919.1,1921.3,1918.0364785690326,1920.1499999999999,1919.1,1921.3,True,2.6226237653651907,0.5864448694535374,0,1919.696139019126,1919.5282668724346,12.109824713894973,12.109824713894973,1912.473799510167,1912.4456934337327,90.10014422415259,86.74605641346541,0,-1
2023-06-30 09:15:00,2023-06-30 09:29:59,1921.1,1919.2,1918.6,1921.6,1919.0932392845161,1920.125,1918.6,1921.6,True,2.6495792106962486,0.5992635450495019,0,1919.6122029457804,1919.479993714632,10.877627453511316,10.877627453511316,1912.5499308583246,1912.5129004642429,99.84968820683328,91.6729483130362,0,-1
2023-06-30 09:30:00,2023-06-30 09:44:59,1919.3,1917.2,1917.1,1920.4,1919.609119642258,1918.5,1917.1,1920.4,True,2.6960378385036727,0.4517238969859638,0,1919.5460983302062,1919.4352641189373,5.437251399647231,5.437251399647231,1912.609135526401,1912.5595382705687,90.51150389225286,93.48711210774623,0,-2
2023-06-30 09:45:00,2023-06-30 09:59:59,1917.3,1916.0,1916.0,1919.5,1919.054559821129,1917.2,1916.0,1919.5,True,2.753463707181982,0.2612515472989654,0,1919.4906812245717,1919.3847119047014,-0.35632241650649377,-0.0,1912.6548157699192,1912.5937717206127,74.92038968473884,88.42719392794164,0,-2
2023-06-30 10:00:00,2023-06-30 10:14:59,1916.0,1913.5,1913.4,1916.7,1918.1272799105645,1914.8999999999999,1913.4,1918.1272799105645,True,2.7925020138118373,-0.037995678753443674,0,1919.4376965646366,1919.3141418979208,-7.608783770576167,-7.608783770576167,1912.677155911512,1912.6027889174225,50.40488730957179,71.9455936288545,0,-2
2023-06-30 10:15:00,2023-06-30 10:29:59,1913.6,1913.9,1913.0,1915.2,1916.513639955282,1913.925,1913.0,1916.513639955282,True,2.7501804413967093,-0.1952144258596693,0,1919.3759192312787,1919.22160639071,-11.270566779131393,-11.270566779131393,1912.6895722706015,1912.6156964903835,26.409738290818865,50.57833842837649,0,-2
2023-06-30 10:30:00,2023-06-30 10:44:59,1913.9,1914.9,1910.1,1916.2,1915.2193199776411,1913.7749999999999,1910.1,1916.2,True,2.9894532670112395,-0.21208703805355777,0,1919.2987628109943,1919.1113830230038,-10.791530271402856,-10.791530271402856,1912.7003725465158,1912.6384258785388,8.667519164999566,28.494048255130064,0,-2
2023-06-30 10:45:00,2023-06-30 10:59:59,1914.8,1911.4,1911.4,1916.4,1914.4971599888204,1913.5,1911.4,1916.4,True,3.133063747939008,-0.4456891958819744,0,1919.205072916999,1918.9861033354066,-15.146670013045771,-15.146670013045771,1912.7083290385904,1912.6261032329812,-3.434289889507151e-14,11.692419151939454,0,-2
2023-06-30 11:00:00,2023-06-30 11:14:59,1911.4,1906.2,1905.6,1911.5,1913.9985799944102,1908.6750000000002,1905.6,1913.9985799944102,True,3.330702051657657,-0.9247691521352799,0,1919.0955881262028,1918.8167246219439,-21.393359176296144,-21.393359176296144,1912.6681964113407,1912.56216190728,-3.434289889507151e-14,2.889173054999821,0,-2
2023-06-30 11:15:00,2023-06-30 11:29:59,1906.1,1904.7,1904.5,1908.9,1911.3367899972052,1906.0500000000002,1904.5,1911.3367899972052,True,3.4070804765392593,-1.2858241944736022,0,1918.9561563740733,1918.5957782617945,-26.18748842549286,-26.18748842549286,1912.6023437107303,1912.4839314405408,-3.434289889507151e-14,-4.579053186009534e-14,0,-2
2023-06-30 11:30:00,2023-06-30 11:44:59,1904.7,1901.6,1901.5,1908.6,1908.6933949986028,1904.1,1901.5,1908.6933949986028,True,3.6708604425007345,-1.6619768633111995,0,1918.775967317934,1918.3223691839974,-30.45157722697622,-30.45157722697622,1912.5177432757978,1912.3756336152617,-3.434289889507151e-14,-4.579053186009534e-14,0,-2
2023-06-30 11:45:00,2023-06-30 11:59:59,1901.6,1899.5,1898.4,1903.4,1906.3966974993014,1900.725,1898.4,1906.3966974993014,True,3.7657989823221105,-1.9597172624957948,0,1918.5491682509655,1917.986375627488,-33.86282766871299,-33.86282766871299,1912.4004025466854,1912.247517857896,-3.434289889507151e-14,-4.579053186009534e-14,0,-2
2023-06-30 12:00:00,2023-06-30 12:14:59,1899.5,1896.8,1895.5,1899.5,1903.5608487496506,1897.825,1895.5,1903.5608487496506,True,3.78252762644196,-2.2313371114390814,0,1918.2677719392268,1917.5835170598248,-36.73548298615256,-36.73548298615256,1912.255373665624,1912.0938112125436,-3.434289889507151e-14,-4.579053186009534e-14,0,-2
2023-06-30 12:15:00,2023-06-30 12:29:59,1896.8,1899.1,1896.4,1903.6,1900.6929243748255,1898.975,1896.4,1903.6,True,4.026632795981807,-2.127373905928749,0,1917.9256444995258,1917.1386694598302,-33.57628451944767,-33.57628451944767,1912.1232306440754,1911.9645195586875,3.4685813552718976,1.1561937850905981,0,-2
2023-06-30 12:30:00,2023-06-30 12:44:59,1899.4,1904.8,1895.0,1907.9,1899.8339621874127,1901.775,1895.0,1907.9,True,4.66044473912597,-1.5486363733686854,0,1917.5321569796781,1916.6830267047071,-23.006686153149182,-23.006686153149182,1912.02026317498,1911.8932308068597,14.544687461105402,6.00442293879241,0,-1
2023-06-30 12:45:00,2023-06-30 12:59:59,1905.0,1896.4,1895.3,1905.9,1900.8044810937063,1900.65,1895.3,1905.9,True,5.084698686331267,-1.6532555955190942,0,1917.1075918421927,1916.2142923454956,-21.8575120291327,-21.8575120291327,1911.9071262279654,1911.739069306294,26.51649229007907,14.843253702152111,0,-2
2023-06-30 13:00:00,2023-06-30 13:14:59,1896.0,1895.3,1891.7,1898.4,1900.7272405468532,1895.35,1891.7,1900.7272405468532,True,5.200077351593323,-1.6917180677279102,0,1916.6609420938441,1915.7021032541402,-21.64547708514275,-21.64547708514275,1911.742378703309,1911.5754964773755,31.132887541603214,24.064689097595885,0,-2
2023-06-30 13:15:00,2023-06-30 13:29:59,1895.3,1892.2,1891.2,1897.1,1898.0386202734267,1893.9499999999998,1891.2,1898.0386202734267,True,5.2500718264795045,-1.8200621578464666,0,1916.1815226739923,1915.14961061958,-22.99946221474968,-22.99946221474968,1911.565340109246,1911.3827054676503,28.89912056798597,28.849500133222737,0,-2
2023-06-30 13:30:00,2023-06-30 13:44:59,1891.8,1891.0,1889.9,1892.2,1895.9943101367132,1891.2250000000001,1889.9,1895.9943101367132,True,5.039352410302394,-1.8674978333627354,0,1915.6655666467861,1914.550481011104,-24.448863749173036,-24.448863749173036,1911.362948665373,1911.1798924779225,23.6327020389069,27.88823671616535,0,-2
2023-06-30 13:45:00,2023-06-30 13:59:59,1891.2,1894.7,1891.1,1896.2,1893.6096550683567,1893.3,1891.1,1896.2,True,5.05082723813794,-1.5214450009727916,0,1915.108023828945,1913.9329811580426,-20.26152440929035,-20.26152440929035,1911.1832178328818,1911.0159134482915,32.24793080432388,28.259917803738904,0,-1
2023-06-30 14:00:00,2023-06-30 14:14:59,1894.4,1894.6,1891.8,1895.4,1893.4548275341783,1894.0500000000002,1891.8,1895.4,True,4.947196721128097,-1.1946143053319265,0,1914.520502493494,1913.3104007855084,-17.551794769042928,-17.551794769042928,1911.0127380534502,1910.8525710259205,44.27444225251537,33.38502503191537,0,-1
2023-06-30 14:15:00,2023-06-30 14:29:59,1894.6,1893.6,1893.4,1895.8,1893.7524137670894,1894.3500000000001,1893.4,1895.8,True,4.765254098190366,-0.9546492357767438,0,1913.9154516395013,1912.6901503667516,-16.650943329059416,-16.650943329059416,1910.8469396648586,1910.6809036525283,69.5333859696476,48.68525300882894,0,-1
2023-06-30 14:30:00,2023-06-30 14:44:59,1893.6,1895.1,1892.8,1896.1,1894.0512068835446,1894.4,1892.8,1896.1,True,4.660593091176764,-0.608632212110571,0,1913.3028010031264,1912.0763329676497,-13.57801256990168,-0.0,1910.6832885239148,1910.525869785339,85.17032336359158,66.32605052858484,0,-1
2023-06-30 14:45:00,2023-06-30 14:59:59,1895.0,1895.9,1893.6,1896.6,1894.2256034417724,1895.275,1893.6,1896.6,True,4.541979298949853,-0.25659112658420913,0,1912.6895669853882,1911.4777952008258,-10.223636372977431,-0.0,1910.5299722201942,1910.3803387426988,97.63480611651715,84.1128384832521,0,-1
