start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,1590.1,1590.8,1589.9,1591.4,1590.9337721837837,1590.5499999999997,1589.9,1591.4,True,2.072417665358946,-0.07127086547080141,0,1594.8071128328465,1594.5700092118996,-7.576483037541841,-0.0,1602.5663842336342,1602.5063309133639,33.92378995574644,38.18890375308711,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,1590.8,1591.0,1590.7,1592.0,1590.7418860918917,1591.125,1590.7,1592.0,True,2.017244974976161,-0.03721381822746861,0,1594.688561022373,1594.4503594686405,-6.332458511711657,-0.0,1602.452539614394,1602.3918400585046,34.56517069431886,34.083821421402405,0,2
2023-06-01 00:30:00,2023-06-01 00:44:59,1591.1,1591.6,1590.3,1591.7,1590.9334430459458,1591.175,1590.3,1591.7,True,1.973156048192156,0.03552844457459714,0,1594.5694602455067,1594.3336859351405,-3.4347512163737335,-0.0,1602.3403252898727,1602.2844585653852,46.73333589676605,38.40743218227713,0,2
2023-06-01 00:45:00,2023-06-01 00:59:59,1591.5,1590.7,1590.5,1592.1,1591.054221522973,1591.1999999999998,1590.5,1592.1,True,1.9465020447498527,0.027100755849325475,0,1594.4515730903236,1594.220327623619,-4.501414614207462,-0.0,1602.2294762820131,1602.1691903209535,57.31654428998602,46.20501696035699,0,1
2023-06-01 01:00:00,2023-06-01 01:14:59,1590.6,1590.6,1590.2,1591.1,1591.1271107614864,1590.625,1590.2,1591.1271107614864,True,1.871751898696282,0.021385491416987312,0,1594.3359503569711,1594.106412056753,-5.536220903565265,-0.0,1602.1140088563216,1602.0540739993519,50.75824524503947,51.60270847726386,0,1
2023-06-01 01:15:00,2023-06-01 01:29:59,1590.4,1590.5,1589.6,1590.8,1590.8760553807433,1590.325,1589.6,1590.8760553807433,True,1.8237696202179794,0.017645580944504413,0,1594.221181206862,1593.9907810217298,-6.59589291209911,-0.0,1601.9967052856118,1601.9391080889106,39.42914632566736,49.16797862023096,0,1
2023-06-01 01:30:00,2023-06-01 01:44:59,1590.5,1591.7,1590.1,1591.9,1590.6005276903716,1591.0499999999997,1590.1,1591.9,True,1.8220717902024224,0.10446475965588986,0,1594.105981114296,1593.8795670094441,-1.9456692656895669,-0.0,1601.887782844959,1601.8372264163843,41.6690620887688,43.952151219825225,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,1591.5,1591.0,1590.4,1592.9,1590.8252638451856,1591.4499999999998,1590.4,1592.9,True,1.8704952337593923,0.11547888880411916,0,1593.99277406187,1593.7753380220051,-1.919397290981081,-0.0,1601.7839243091883,1601.7293933177139,58.96523528507873,46.68781456650498,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,1591.1,1591.1,1590.5,1591.4,1591.1376319225928,1591.025,1590.5,1591.4,True,1.801174145633728,0.13165682682213142,0,1593.8840560419376,1593.674407563476,-1.4381350295425364,-0.0,1601.6768703359626,1601.623628210075,70.6213494758822,57.08521561657659,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,1591.0,1593.0,1590.8,1595.7,1591.0813159612965,1592.625,1590.8,1595.7,True,2.0225188495170396,0.2736605904563656,0,1593.7792318027068,1593.5877442517801,5.267669523258014,5.267669523258014,1601.5868019744107,1601.5378209642035,82.04473587166375,70.54377354420825,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,1592.9,1592.1,1592.1,1593.6,1591.8531579806481,1592.6750000000002,1592.1,1593.6,True,1.985196074551537,0.2981921301784094,0,1593.6834880272434,1593.5132512207756,5.67617647882544,5.67617647882544,1601.4981273278993,1601.4439122978931,86.22638603319585,79.63082379358063,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,1592.1,1591.6,1591.3,1592.2,1592.2640789903242,1591.8,1591.3,1592.2640789903242,True,1.9076820692264336,0.2726145921178291,0,1593.5983696240094,1593.4428476082298,3.956613154277342,3.956613154277342,1601.4016285485172,1601.3459629217946,88.43032777705177,85.5671498939705,0,2
2023-06-01 03:00:00,2023-06-01 03:14:59,1591.5,1591.6,1591.0,1591.8,1592.032039495162,1591.4750000000001,1591.0,1592.032039495162,True,1.8285619214245423,0.2496290098167917,0,1593.5206086161195,1593.3739168216237,2.81023760457861,0.0,1601.302856125149,1601.248988166354,72.85319864433175,82.50330415152649,0,2
2023-06-01 03:15:00,2023-06-01 03:29:59,1591.8,1591.7,1591.4,1592.0,1591.753519747581,1591.725,1591.4,1592.0,True,1.74080749846564,0.23580079728582626,0,1593.4472627188716,1593.3083338056053,2.5336091032218633,0.0,1601.2075540741525,1601.1539733587285,60.47278940131127,73.9187719408983,0,2
2023-06-01 03:30:00,2023-06-01 03:44:59,1591.6,1591.2,1590.6,1591.7,1591.7392598737906,1591.2749999999999,1590.6,1591.7392598737906,True,1.6950355342895327,0.18698612512425272,0,1593.3777982622385,1593.2427490035902,-0.2611995666034659,-0.0,1601.10872269033,1601.0549288476964,53.68888029585548,62.3382894471662,0,1
2023-06-01 03:45:00,2023-06-01 03:59:59,1591.2,1589.8,1589.7,1592.8,1591.5071299368951,1590.875,1589.7,1592.8,True,1.7953901389831308,0.05572374577178851,0,1593.3102736329142,1593.1748683515502,-7.070289200048734,-7.070289200048734,1601.006894603859,1600.9429395059283,45.79199486579241,53.317888187653075,0,1
2023-06-01 04:00:00,2023-06-01 04:14:59,1589.8,1590.6,1589.8,1590.8,1591.1910649684476,1590.25,1589.8,1591.1910649684476,True,1.7385765576271928,0.02781597807484304,0,1593.242570992232,1593.101357729436,-7.196545811071594,-7.196545811071594,1600.8998608267063,1600.8400246849737,27.170002840986808,42.21695933421159,0,1
2023-06-01 04:15:00,2023-06-01 04:29:59,1590.6,1591.5,1590.5,1591.8,1590.720532484224,1591.1000000000001,1590.5,1591.8,True,1.7072496606538186,0.0747948615598959,0,1593.171964360834,1593.0297508572778,-3.415995028446197,-0.0,1600.8023497737042,1600.747089115969,27.95919777784174,33.64039849487367,0,2
2023-06-01 04:30:00,2023-06-01 04:44:59,1591.5,1592.9,1591.3,1592.9,1590.910266242112,1592.15,1591.3,1592.9,True,1.699588970607127,0.20224460171575753,0,1593.1008576090558,1592.967338236781,3.286919683869833,3.286919683869833,1600.71625674113,1600.6690086272529,47.94218436486599,34.3571283278982,0,2
2023-06-01 04:45:00,2023-06-01 04:59:59,1592.9,1594.8,1592.9,1595.5,1591.530133121056,1594.025,1592.9,1595.5,True,1.7639040441351828,0.4099544998885186,0,1593.0340979229184,1592.925457026223,11.178009481493412,11.178009481493412,1600.6496770720642,1600.6106105314593,78.94458563269207,51.61532259179995,1,2
2023-06-01 05:00:00,2023-06-01 05:14:59,1594.9,1594.7,1594.6,1595.8,1592.7775665605282,1595.0000000000002,1594.6,1595.8,True,1.7236251838398158,0.5224171260210068,0,1592.9797774745707,1592.9067172256212,15.94881988715747,15.94881988715747,1600.593461379805,1600.5517984863702,96.50897202424113,74.46524734059976,0,2
2023-06-01 05:15:00,2023-06-01 05:29:59,1594.7,1594.0,1593.9,1594.7,1593.8887832802643,1594.325,1593.9,1594.7,True,1.6576519564226828,0.5262543495858458,0,1592.943247350096,1592.9016941769441,15.65070020939784,15.65070020939784,1600.531088629757,1600.4866064616301,94.21742214215725,89.89032659969683,0,2
2023-06-01 05:30:00,2023-06-01 05:44:59,1593.9,1594.1,1593.3,1594.4,1594.1068916401323,1593.9250000000002,1593.3,1594.4,True,1.6178196738210724,0.5136875936984022,0,1592.92247076352,1592.9047604615914,15.721617661041606,15.721617661041606,1600.4653564045852,1600.423058138629,85.1313480320896,91.95258073282935,0,2
2023-06-01 05:45:00,2023-06-01 05:59:59,1594.1,1595.7,1594.0,1595.8,1594.0159458200662,1594.9,1594.0,1595.8,True,1.6308325542624211,0.5930978538600661,0,1592.9136156125558,1592.9208640341587,19.27028164995626,19.27028164995626,1600.4099797239426,1600.3760625352595,81.32672146295491,86.89183054573395,0,2
2023-06-01 06:00:00,2023-06-01 06:14:59,1595.7,1595.2,1594.7,1596.7,1594.4579729100333,1595.575,1594.7,1596.7,True,1.657201657529391,0.583440388874539,0,1592.9172398233572,1592.9517526853967,19.002556027895835,19.002556027895835,1600.3618704729581,1600.3245594254558,86.62169618172284,84.3599218922558,0,2
2023-06-01 06:15:00,2023-06-01 06:29:59,1595.0,1595.4,1594.3,1595.4,1595.0164864550165,1595.025,1594.3,1595.4,True,1.6174015391344443,0.5636789577498034,0,1592.934496254377,1592.9902962191475,19.321330266904454,19.321330266904454,1600.3087672841725,1600.275558834158,90.41233273079304,86.12025012515694,0,2
2023-06-01 06:30:00,2023-06-01 06:44:59,1595.5,1595.5,1594.3,1595.6,1595.0207432275083,1595.225,1594.3,1595.6,True,1.5947300006248377,0.5304948161061951,0,1592.9623962367623,1593.035974258796,19.810241012979873,19.810241012979873,1600.2581825350762,1600.228040835808,90.00664638737759,89.01355843329783,0,2
2023-06-01 06:45:00,2023-06-01 06:59:59,1595.5,1594.9,1594.4,1595.5,1595.1228716137541,1595.075,1594.4,1595.5,True,1.5593921434373428,0.4412562674643794,0,1592.999185247779,1593.0859267856629,16.22431589569858,16.22431589569858,1600.2066085795034,1600.1750255041086,84.88417037511266,88.43438316442779,0,1
2023-06-01 07:00:00,2023-06-01 07:14:59,1594.9,1595.9,1594.9,1597.0,1595.098935806877,1595.6750000000002,1594.9,1597.0,True,1.598006990334669,0.42877732478000097,0,1593.042556016721,1593.1430185569996,17.232437016064708,17.232437016064708,1600.1615179468715,1600.1324879369035,88.04949433212948,87.64677036487326,0,2
2023-06-01 07:15:00,2023-06-01 07:29:59,1595.8,1594.9,1594.4,1595.9,1595.3869679034387,1595.25,1594.4,1595.9,True,1.5910064910250499,0.3286431944352789,0,1593.0927872868604,1593.2024234434757,12.59399034628408,12.59399034628408,1600.1126471215296,1600.0804233803174,85.95242596433356,86.29536355719192,0,1
2023-06-01 07:30:00,2023-06-01 07:44:59,1594.9,1596.2,1594.9,1598.4,1595.3184839517194,1596.1,1594.9,1598.4,True,1.7273631702375465,0.33351084544031473,0,1593.147605365168,1593.269073785017,13.611500222153907,13.611500222153907,1600.0727202844994,1600.0418122024037,89.80208193062856,87.93466740903055,0,2
2023-06-01 07:45:00,2023-06-01 07:59:59,1596.2,1594.4,1594.3,1596.5,1595.7092419758596,1595.3500000000001,1594.3,1596.5,True,1.7611229437920106,0.1929308787576013,0,1593.2083395750924,1593.3358254344637,7.6159880993012905,7.6159880993012905,1600.0257280428625,1599.985674767554,74.88037521121505,83.5449610353924,0,1
2023-06-01 08:00:00,2023-06-01 08:14:59,1594.4,1594.7,1592.9,1595.7,1595.5296209879298,1594.425,1592.9,1595.7,True,1.8353284478068639,0.10831133917819846,0,1593.272082504778,1593.3958523733284,4.661009063355181,0.0,1599.96999940562,1599.9330809887724,47.8544231582278,70.84562676669049,0,1
2023-06-01 08:15:00,2023-06-01 08:29:59,1594.6,1592.0,1591.9,1594.8,1594.977310493965,1593.325,1591.9,1594.977310493965,True,1.9113764158206497,-0.142219947124126,0,1593.3339674390531,1593.4426258818114,-3.5338485485249436,-3.5338485485249436,1599.903880008549,1599.8541448595308,16.281513009939193,46.338770459794034,0,1
2023-06-01 08:30:00,2023-06-01 08:44:59,1591.8,1590.2,1590.0,1593.2,1594.1511552469824,1591.3,1590.0,1594.1511552469824,True,2.0034209575477493,-0.42682343160116176,0,1593.3882966604322,1593.4647503018225,-11.348724825330791,-11.348724825330791,1599.8182692621954,1599.75808371665,-5.210646728907401e-14,21.378645389388996,0,1
2023-06-01 08:45:00,2023-06-01 08:59:59,1590.2,1591.0,1590.2,1592.1,1592.725577623491,1590.875,1590.2,1592.725577623491,True,1.9960337462943287,-0.5416949507269103,0,1593.4265234811273,1593.4644005721104,-13.705521017076563,-13.705521017076563,1599.7292815083426,1599.6709386050416,-5.210646728907401e-14,5.427171003313045,-1,1
2023-06-01 09:00:00,2023-06-01 09:14:59,1591.1,1589.1,1588.4,1591.1,1591.8002888117455,1589.9250000000002,1588.4,1591.8002888117455,True,2.046317050130435,-0.7259305188227047,0,1593.4454620266188,1593.4398411754958,-17.809913089649896,-17.809913089649896,1599.6317264684587,1599.5657551363347,-5.210646728907401e-14,-3.631662871662734e-14,0,-2
2023-06-01 09:15:00,2023-06-01 09:29:59,1589.3,1589.8,1588.8,1590.1,1590.8626444058727,1589.5,1588.8,1590.8626444058727,True,1.9930086894068293,-0.7672693599810578,0,1593.4426516010572,1593.3934738894784,-18.10958126232082,-18.10958126232082,1599.5309132697676,1599.4685834434358,-5.210646728907401e-14,-3.631662871662734e-14,0,-2
2023-06-01 09:30:00,2023-06-01 09:44:59,1589.8,1591.2,1589.8,1592.3,1590.1813222029364,1590.775,1589.8,1592.3,True,2.0292223544491987,-0.6651123785122199,0,1593.4180627452677,1593.339003083578,-14.014914500204114,-14.014914500204114,1599.4437897546454,1599.3863089813121,8.098065361416166,2.6993551204720365,0,-1
2023-06-01 09:45:00,2023-06-01 09:59:59,1591.2,1589.5,1589.2,1592.3,1590.4781611014682,1590.55,1589.2,1592.3,True,2.1057064719885354,-0.6862531257805589,0,1593.378532914423,1593.2769823078618,-14.444957573194564,-14.444957573194564,1599.3552943342013,1599.2879377476672,15.300664967172494,7.7995767761962185,0,-2
2023-06-01 10:00:00,2023-06-01 10:14:59,1589.6,1590.6,1589.2,1590.8,1590.514080550734,1590.05,1589.2,1590.8,True,2.069584581132205,-0.5930400394233223,0,1593.3277576111425,1593.2060123845595,-11.622569330870384,-11.622569330870384,1599.262704340826,1599.2014906058994,20.509072559404167,14.635934295997624,0,-1
2023-06-01 10:15:00,2023-06-01 10:29:59,1590.5,1591.1,1590.2,1591.1,1590.2820402753669,1590.725,1590.2,1591.1,True,1.9860428253370377,-0.47025340485319633,0,1593.266884997851,1593.1331148814138,-8.392388470010033,-8.392388470010033,1599.1777520588278,1599.1208787590745,21.924849537601244,19.24486235472598,0,-1
2023-06-01 10:30:00,2023-06-01 10:44:59,1591.1,1590.8,1590.8,1592.0,1590.5035201376834,1591.175,1590.8,1592.0,True,1.9298969092415383,-0.38794881755409316,0,1593.1999999396326,1593.062287414056,-7.031473811936195,-7.031473811936195,1599.0981226851081,1599.0380839455513,26.990288761259816,23.141403619421755,0,-1
2023-06-01 10:45:00,2023-06-01 10:59:59,1591.1,1585.1,1583.3,1591.2,1590.8392600688417,1587.675,1583.3,1591.2,True,2.3563328442957205,-0.7051647495245018,0,1593.1311436768444,1592.9695619300537,-14.196536318315047,-14.196536318315047,1598.9844597728186,1598.899396543108,21.781881169028143,23.565673155963083,0,-2
2023-06-01 11:00:00,2023-06-01 11:14:59,1585.0,1585.6,1584.6,1588.4,1589.2571300344207,1585.9,1584.6,1589.2571300344207,True,2.459451926846039,-0.8401464329268058,0,1593.0503528034492,1592.8480537913276,-17.590028723697152,-17.590028723697152,1598.8542661432382,1598.7670642391965,12.26803882941485,20.346736253234283,0,-2
2023-06-01 11:15:00,2023-06-01 11:29:59,1585.6,1585.4,1585.1,1586.8,1587.5785650172104,1585.7250000000001,1585.1,1587.5785650172104,True,2.4052053606427535,-0.897876026272608,0,1592.9492032973885,1592.703517855066,-20.063640372618522,-20.063640372618522,1598.7236266791265,1598.6340586248762,-4.973799150320701e-14,11.349973332814328,0,-2
2023-06-01 11:30:00,2023-06-01 11:44:59,1585.5,1586.0,1584.7,1587.0,1586.6517825086053,1585.8,1584.7,1587.0,True,2.3976906920254106,-0.8467447747112904,0,1592.8263605762272,1592.542358221851,-19.668095981178464,-19.668095981178464,1598.5950333788367,1598.508346598758,0.770218875207831,4.3460859015408895,0,-2
2023-06-01 11:45:00,2023-06-01 11:59:59,1586.0,1584.8,1584.8,1586.2,1586.2258912543025,1585.45,1584.8,1586.2258912543025,True,2.3264270711664596,-0.8495734742685332,0,1592.684359399039,1592.3668149893756,-21.106389799347706,-21.106389799347706,1598.4642370268084,1598.3719451400639,0.770218875207831,0.51347925013855,0,-2
2023-06-01 12:00:00,2023-06-01 12:14:59,1585.0,1586.0,1584.8,1586.4,1585.8379456271514,1585.5500000000002,1584.8,1586.4,True,2.274539423226008,-0.7212034439168249,0,1592.5255871942072,1592.181837967654,-18.00884120019578,-18.00884120019578,1598.335737155895,1598.248841208322,2.092231499296081,1.2108897499039268,0,-1
2023-06-01 12:15:00,2023-06-01 12:29:59,1586.1,1585.4,1585.0,1586.2,1585.6939728135758,1585.675,1585.0,1586.2,True,2.1977866072812966,-0.6360240671926625,0,1592.3537125809305,1591.9915604293335,-17.08719373437193,-17.08719373437193,1598.2097596717567,1598.12099204207,4.385118523824684,2.415856299442878,0,-1
