start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,7.576,7.558,7.537,7.594,7.583084146015881,7.56625,7.537,7.594,True,0.01719299061474909,-0.0029721675187842703,0,7.624901395897277,7.622343761101401,-18.95146997384935,-18.95146997384935,7.550208274630761,7.550417393389384,28.903606755526607,47.284739765046595,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,7.556,7.568,7.555,7.576,7.574667073007941,7.56375,7.555,7.576,True,0.01746491985655272,-0.0028824820768995237,0,7.623622578499339,7.620862258246732,-17.7263050630727,-17.7263050630727,7.550343018166774,7.550592344698942,17.313299165242707,30.933136732467393,0,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,7.568,7.588,7.56,7.588,7.56920853650397,7.576,7.56,7.588,True,0.0182174255810847,-0.001206897350107785,0,7.622242418373036,7.619388057829442,-10.62982955637544,-10.62982955637544,7.550598311518348,7.550964560174575,27.743864594924236,24.65359017189783,0,-1
2023-06-13 00:09:00,2023-06-13 00:11:59,7.587,7.595,7.586,7.599,7.572604268251984,7.59175,7.586,7.599,True,0.01784475232529293,0.0005293313508652163,0,7.6208152381012395,7.618037783004651,-4.225410678688391,-0.0,7.551007781055479,7.5514027237549275,57.290991221024605,34.116051660397154,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,7.594,7.593,7.586,7.596,7.582177134125992,7.592250000000001,7.586,7.596,True,0.017284412873486275,0.0016088080406518844,0,7.619426510552945,7.61679777052335,-0.6537528912913331,-0.0,7.551418151393236,7.5518166270011475,88.29945191941465,57.77810257845447,0,-1
2023-06-13 00:15:00,2023-06-13 00:17:59,7.593,7.596,7.582,7.596,7.587213567062996,7.59175,7.582,7.596,True,0.017049811953951558,0.002555438667679953,0,7.618112140538147,7.615649645633109,2.6040304742743174,0.0,7.551819463319672,7.552256262553375,99.57444551634933,81.72162955226283,0,-1
2023-06-13 00:18:00,2023-06-13 00:20:59,7.595,7.598,7.595,7.607,7.5894817835314985,7.59875,7.595,7.607,True,0.01668911110009791,0.003300934891829071,0,7.616880893085629,7.614629769291509,5.404440294799592,5.404440294799592,7.5522864338339035,7.552711424120009,99.57444551634933,95.81611431737106,0,-1
2023-06-13 00:21:00,2023-06-13 00:23:59,7.598,7.591,7.589,7.602,7.59411589176575,7.595,7.589,7.602,True,0.016425603164376624,0.0032603881696992108,0,7.615755331188569,7.613692132382486,3.971198447055613,3.971198447055613,7.552711444442521,7.553092404974536,96.61333875023968,98.58740992764608,0,-1
2023-06-13 00:24:00,2023-06-13 00:26:59,7.589,7.6,7.589,7.601,7.594557945882874,7.5947499999999994,7.589,7.601,True,0.016109488652635406,0.0038052808597528083,0,7.614723731785528,7.61282396107756,6.279459770888742,6.279459770888742,7.55312973852767,7.553559147213595,93.87526064524491,96.68768163727793,0,-1
2023-06-13 00:27:00,2023-06-13 00:29:59,7.6,7.617,7.599,7.621,7.594653972941437,7.609249999999999,7.599,7.621,True,0.016530239463161466,0.005246572206767089,0,7.6137738464315445,7.6121159225299255,11.887653684841155,11.887653684841155,7.553688149089584,7.5541903994801265,93.87526064524491,94.78795334690979,0,-1
2023-06-13 00:30:00,2023-06-13 00:32:59,7.616,7.607,7.607,7.624,7.601951986470718,7.613499999999999,7.607,7.624,True,0.016563793787221323,0.005342707282608335,0,7.6129448844807355,7.61156797504539,11.226119525747272,11.226119525747272,7.554283291884713,7.554715868142016,96.83636741135456,94.86229623394809,0,2
2023-06-13 00:33:00,2023-06-13 00:35:59,7.606,7.6,7.596,7.606,7.607725993235359,7.602,7.596,7.607725993235359,True,0.016166379945276952,0.004761832880485978,0,7.612256429763063,7.611070925653309,8.155203287604358,8.155203287604358,7.554758085000287,7.555166456518712,92.63223445764122,94.44795417141353,0,2
2023-06-13 00:36:00,2023-06-13 00:38:59,7.599,7.595,7.594,7.6,7.60486299661768,7.5969999999999995,7.594,7.60486299661768,True,0.015440209949185695,0.0038986996373916623,0,7.611663677708186,7.610583053657463,4.349174825841629,4.349174825841629,7.555178402562474,7.555562810185193,82.41866324415099,90.6290883710489,0,1
2023-06-13 00:39:00,2023-06-13 00:41:59,7.595,7.604,7.594,7.607,7.60093149830884,7.6,7.594,7.607,True,0.015265909238529567,0.0038454651102530907,0,7.611123365682824,7.610126337601334,5.002805459979889,5.002805459979889,7.5556243886066285,7.5560447722729025,74.00367218477552,83.01818996218921,0,2
2023-06-13 00:42:00,2023-06-13 00:44:59,7.607,7.602,7.602,7.609,7.60046574915442,7.605,7.602,7.609,True,0.014675487150063145,0.0035576809927537426,0,7.610624851642078,7.6097315897108215,4.5800931622328065,4.5800931622328065,7.556115688222483,7.556502038220436,75.88897731659915,77.43710424850853,0,2
2023-06-13 00:45:00,2023-06-13 00:47:59,7.603,7.586,7.586,7.605,7.60273287457721,7.595,7.586,7.605,True,0.014984380925058645,0.002165365845794449,0,7.61017822067645,7.609319727548577,-1.1666154411587755,-0.0,7.556502596797383,7.556795550277944,69.61841309555653,73.17035419897705,0,-2
2023-06-13 00:48:00,2023-06-13 00:50:59,7.586,7.585,7.58,7.588,7.598866437288605,7.58475,7.58,7.598866437288605,True,0.014485496573268742,0.0011464858221488117,0,7.609748974112513,7.60882689111176,-5.276197940340104,-0.0,7.556783665485966,7.557076191568711,44.700070821598665,63.402487077918096,0,-2
2023-06-13 00:51:00,2023-06-13 00:53:59,7.585,7.586,7.585,7.59,7.591808218644302,7.5865,7.585,7.591808218644302,True,0.013807961103749539,0.0005500597146832834,0,7.609287932612136,7.608285691302247,-7.46259326070723,-0.0,7.557079350406504,7.557363990657579,19.167644144517265,44.495376020557465,0,-2
2023-06-13 00:54:00,2023-06-13 00:56:59,7.585,7.582,7.576,7.588,7.589154109322151,7.58275,7.576,7.589154109322151,True,0.01367882102491032,-9.021388821481291e-05,0,7.6087868119571915,7.607684398887538,-10.338596424330497,-10.338596424330497,7.557334779755693,7.557609125078896,2.318446245716776,22.06205373727754,0,-2
2023-06-13 00:57:00,2023-06-13 00:59:59,7.581,7.588,7.579,7.588,7.5859520546610755,7.5840000000000005,7.579,7.588,True,0.013344619523131035,-4.422768739613652e-05,0,7.608235605422364,7.6070484969769,-8.573626737161575,-0.0,7.5576001053302635,7.55791152184428,4.07204681114296,8.51937906712564,0,-1
2023-06-13 01:00:00,2023-06-13 01:02:59,7.588,7.576,7.568,7.588,7.584976027330538,7.58,7.568,7.588,True,0.013820003842907424,-0.0007908317079043849,0,7.607642051199631,7.606362265476231,-11.68735973535103,-11.68735973535103,7.5578229898543405,7.55809150670155,1.7536005654261249,2.7146978740952608,0,-2
2023-06-13 01:03:00,2023-06-13 01:05:59,7.577,7.573,7.572,7.578,7.5824880136652695,7.575,7.572,7.5824880136652695,True,0.013261432139842624,-0.0013979145616756766,0,7.607002158337931,7.605606812095935,-14.609131267783084,-14.609131267783084,7.5579939053781775,7.55823984991845,1.7536005654261249,2.5264159806650435,0,-2
