start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,10.182,10.173,10.164,10.187,10.170001564374743,10.176499999999999,10.164,10.187,True,0.011964976904145854,0.003223337608337616,0,10.146965171636998,10.147957556080293,19.14014328319091,19.14014328319091,10.167153796093812,10.167411481306486,100.00000000000007,91.81405666900548,0,2
2023-06-03 00:03:00,2023-06-03 00:05:59,10.173,10.184,10.173,10.185,10.17325078218737,10.17875,10.173,10.185,True,0.011967478553849753,0.0036593785040492204,0,10.147461363858646,10.148634291264054,20.334315964941595,20.334315964941595,10.167269181207306,10.167576541193984,100.00000000000007,99.5634432611124,0,2
2023-06-03 00:06:00,2023-06-03 00:08:59,10.186,10.177,10.177,10.191,10.176000391093686,10.18275,10.177,10.191,True,0.012112658657146278,0.003243489725938473,0,10.14804782756135,10.149401159676215,17.386225536587673,17.386225536587673,10.167423219205244,10.167670306953248,100.00000000000007,100.0000000000001,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,10.178,10.167,10.167,10.184,10.179375195546843,10.174,10.167,10.184,True,0.012461754467350077,0.0020844651124613273,0,10.148724493618781,10.150173694774804,11.129807185872501,11.129807185872501,10.167488659810166,10.16766363723232,82.44562133977756,94.1485404465926,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,10.164,10.159,10.159,10.168,10.176687597773421,10.1625,10.159,10.176687597773421,True,0.012214486291110684,0.000630757920948289,0,10.149449094196791,10.150866488653282,4.246920516254448,0.0,10.167439021404094,10.167577431886725,49.112288006444224,77.185969782074,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,10.159,10.157,10.148,10.161,10.16959379888671,10.15625,10.148,10.16959379888671,True,0.012270594413174199,-0.0005378033294321048,0,10.150157791425036,10.151448866758956,-0.986719919416231,-0.0,10.167327687857785,10.16747218380825,15.778954673110889,49.11228800644426,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,10.156,10.163,10.147,10.163,10.162921899443354,10.157250000000001,10.147,10.163,True,0.0125369805265189,-0.0009200935097661463,0,10.150803329091996,10.151947179080516,-1.4681406262423309,-0.0,10.167227412356713,10.167427684466874,0.9816869331187988,21.95764320422467,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,10.164,10.16,10.159,10.167,10.160085949721678,10.1625,10.159,10.167,True,0.012212910488910345,-0.0013925119885387048,0,10.151375254086256,10.152411907449766,-3.0728628059932745,-3.0728628059932745,10.16718037342779,10.167353777158747,7.00855320569273,7.923064937307507,0,1
2023-06-03 00:24:00,2023-06-03 00:26:59,10.159,10.16,10.153,10.165,10.161292974860839,10.15925,10.153,10.165,True,0.012197702596845227,-0.0016940027710269333,0,10.15189358076801,10.152824707950087,-4.1426775924938966,-4.1426775924938966,10.167101464239455,10.167280605246718,9.594987789287261,5.861742642699632,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,10.161,10.165,10.16,10.167,10.16027148743042,10.16325,10.16,10.167,True,0.011826438125641974,-0.0015258243828742274,0,10.15235914435905,10.15322123727744,-1.8035645991381344,-0.0,10.167063141212196,10.167257912657199,15.082639866815699,10.562060287265266,0,1
