start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,9.174,9.171,9.138,9.179,9.170438075455483,9.1655,9.138,9.179,True,0.026127419493926503,0.002234631913228372,0,9.211999553687566,9.209275339291771,-4.756995957133853,-0.0,9.272146031518904,9.272049067595077,5.926870215746365,16.405552176666795,0,1
2023-06-08 00:03:00,2023-06-08 00:05:59,9.171,9.161,9.153,9.177,9.16796903772774,9.1655,9.153,9.177,True,0.025975460958645977,0.0012840027200222287,0,9.210637446489669,9.20789021179211,-7.393099514296303,-0.0,9.271084876976428,9.27094410174836,3.8826323754897207,8.012789893949945,0,1
2023-06-08 00:06:00,2023-06-08 00:08:59,9.158,9.167,9.156,9.175,9.16673451886387,9.164000000000001,9.156,9.175,True,0.02547721374731413,0.0011109195863587499,0,9.20926382914089,9.206498557642002,-6.843875711362166,-0.0,9.270019355812483,9.269909832079222,1.0386607357658253,3.616054442333992,0,1
2023-06-08 00:09:00,2023-06-08 00:11:59,9.169,9.156,9.148,9.169,9.165367259431935,9.1605,9.148,9.169,True,0.025157412765363176,0.0002807868301139844,0,9.207881193391446,9.205087299519416,-9.360972474408179,-0.0,9.268929610978528,9.268776400914254,0.5193303678829314,1.813541159712848,0,1
2023-06-08 00:12:00,2023-06-08 00:14:59,9.149,9.12,9.106,9.152,9.162933629715969,9.13175,9.106,9.162933629715969,True,0.026931883282123002,-0.0026516214960523345,0,9.206484246455432,9.203473034208363,-16.192975015330497,-16.192975015330497,9.26756463972501,9.267296038716102,1.924386576016938e-14,0.5193303678829474,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,9.12,9.146,9.111,9.148,9.147341814857985,9.13125,9.111,9.148,True,0.027651034476257004,-0.002555798434826232,0,9.204978640331898,9.201706584955177,-13.468787352281012,-0.0,9.266208275150632,9.266089112957733,1.924386576016938e-14,0.17311012262767866,0,-2
2023-06-08 00:18:00,2023-06-08 00:20:59,9.145,9.144,9.141,9.162,9.139295907428991,9.148,9.141,9.162,True,0.02717596058509585,-0.0024222606084431525,0,9.203342612643539,9.199947362747574,-11.997171009113835,-0.0,9.26503207340784,9.264874295913378,16.779557697254734,5.593185899084946,0,-2
2023-06-08 00:21:00,2023-06-08 00:23:59,9.145,9.152,9.142,9.152,9.143647953714495,9.147749999999998,9.142,9.152,True,0.025949106257588988,-0.0015806656108201637,0,9.201644987695557,9.19820418531313,-8.935714082858809,-0.0,9.263865087602786,9.263751168590856,33.399360850018574,16.726306182424466,0,-1
2023-06-08 00:24:00,2023-06-08 00:26:59,9.148,9.122,9.116,9.148,9.145698976857247,9.1335,9.116,9.148,True,0.026667027239189744,-0.002922209481789482,0,9.199924586504345,9.196387829938066,-11.964257506110052,-0.0,9.262567922552012,9.262340709201892,41.37934518981854,30.519421245697306,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,9.123,9.121,9.105,9.123,9.139599488428622,9.118,9.105,9.139599488428622,True,0.026047953864961827,-0.003621644497296052,0,9.198156208221206,9.19441997670152,-14.118961256336092,-0.0,9.26112943576045,9.260934333985952,24.721458134435483,33.166721391424225,0,-2
