start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:00:59,6.271,6.264,6.264,6.277,6.270394045913404,6.269,6.264,6.277,True,0.006436179270162002,0.00023178208005152946,0,6.2462461660278255,6.247726079993779,11.944005074868471,11.944005074868471,6.212511338406329,6.212528328364467,71.28522703384901,83.36606142372038,0,1
2023-06-07 00:01:00,2023-06-07 00:01:59,6.265,6.273,6.262,6.273,6.269697022956702,6.26825,6.262,6.273,True,0.006762166465150439,0.0003612869784865372,0,6.246986123010802,6.248452983419229,13.047846489723064,13.047846489723064,6.213065951954524,6.213130036539945,46.11426591080911,68.85172514634836,0,2
2023-06-07 00:02:00,2023-06-07 00:02:59,6.271,6.271,6.27,6.274,6.268973511478351,6.2715,6.27,6.274,True,0.006564868860496868,0.00023541258597422135,0,6.247719553215015,6.249183406641536,11.836716410973757,11.836716410973757,6.21364738526841,6.2137058570718855,39.833119790636864,52.41087091176493,0,1
2023-06-07 00:03:00,2023-06-07 00:03:59,6.271,6.274,6.269,6.275,6.270236755739175,6.27225,6.269,6.275,True,0.006524521084747108,0.0002925519632448158,0,6.248451479928275,6.249916735342175,12.906541811901306,12.906541811901306,6.214230495862754,6.214305798792563,47.48868857969834,44.47869142704804,0,2
2023-06-07 00:04:00,2023-06-07 00:04:59,6.274,6.272,6.27,6.274,6.271243377869587,6.2725,6.27,6.274,True,0.0063441981501223465,0.00012211512499999723,0,6.249184107635225,6.2506490353974495,11.4533334950044,0.0,6.214810291923821,6.214879870446368,60.90038808670116,49.40739881901206,0,1
2023-06-07 00:05:00,2023-06-07 00:05:59,6.27,6.269,6.268,6.271,6.271871688934794,6.2695,6.268,6.271871688934794,True,0.0061767554251136395,-0.0002565752371924846,0,6.249916571516336,6.251354918045444,7.509638842421104,0.0,6.215354468123584,6.215418379198145,42.365324040475684,50.25146690229167,0,1
2023-06-07 00:06:00,2023-06-07 00:06:59,6.269,6.265,6.263,6.273,6.270685844467397,6.267499999999999,6.263,6.273,True,0.0064498443233197925,-0.0008210579835236896,0,6.250635744780889,6.252021436850329,1.6372737435535925,0.0,6.215873329137279,6.2159117286588605,21.574071717296295,41.613261281490985,0,1
2023-06-07 00:07:00,2023-06-07 00:07:59,6.266,6.254,6.251,6.266,6.269092922233698,6.25925,6.251,6.269092922233698,True,0.007060569728796927,-0.001958976567588675,0,6.251328590815609,6.252595787423298,-7.50161200868002,-7.50161200868002,6.2163049378025805,6.2162907164334,3.789561257387201e-14,21.313131919257277,0,-2
2023-06-07 00:08:00,2023-06-07 00:08:59,6.255,6.255,6.255,6.259,6.264171461116849,6.256,6.255,6.264171461116849,True,0.00691338617674006,-0.0025904932808188423,0,6.251962189119453,6.253071334187104,-12.556137885439881,-12.556137885439881,6.216699913545838,6.216675883434062,3.789561257387201e-14,7.191357239098729,0,-2
2023-06-07 00:09:00,2023-06-07 00:09:59,6.257,6.264,6.256,6.264,6.2600857305584245,6.26025,6.256,6.264,True,0.007062430021258651,-0.002313451065484442,0,6.252516761653279,6.25349498878031,-8.480098162440093,-8.480098162440093,6.217133247739412,6.217146770166062,6.607209889212084,2.2024032964039923,0,-2
