start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,5.118,5.124,5.103,5.127,5.114019139863035,5.118,5.103,5.127,True,0.00842640735999837,0.0004774077605514803,0,5.12936712224117,5.128333426525156,0.8065288643666193,0.0,5.138787661351904,5.1387084404495225,59.05142715797208,45.35350261320647,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,5.123,5.11,5.103,5.123,5.116009569931517,5.11475,5.103,5.123,True,0.00932452111999848,0.00010127483732195065,0,5.128850274383163,5.127851594710797,-3.3658512441470663,-0.0,5.138548480641934,5.1384227843256465,71.29522878256962,57.44790336304752,0,-2
2023-06-11 00:02:00,2023-06-11 00:02:59,5.11,5.108,5.108,5.116,5.115379784965759,5.1105,5.108,5.116,True,0.00922991246857002,-0.00024393836706885965,0,5.12835093454698,5.127353194742299,-7.051834085602472,-0.0,5.138269391282313,5.138120070053749,67.34151518649433,65.89605704234536,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,5.108,5.106,5.096,5.109,5.1129398924828795,5.104749999999999,5.096,5.1129398924828795,True,0.009499204435100725,-0.0005532633916261681,0,5.12785206464464,5.1268057189884235,-10.438504225007499,-0.0,5.137935865000897,5.137800467366647,50.59003136149826,63.07559177685408,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,5.106,5.116,5.101,5.128,5.108844946241439,5.11275,5.101,5.128,True,0.01074926126116497,-1.7371169486590093e-06,0,5.127328891816531,5.126278250297201,-5.530945138346993,-0.0,5.137685259378998,5.137583547293347,58.046009767044666,58.659185438345766,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,5.115,5.13,5.112,5.13,5.110797473120719,5.1217500000000005,5.112,5.13,True,0.011267171171081742,0.0013558820214998445,0,5.126803571056866,5.125831901874457,3.066827042491944,3.066827042491944,5.137526699584182,5.137508089111323,74.84396020665365,61.16000044506554,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,5.13,5.12,5.12,5.13,5.11627373656036,5.125,5.12,5.13,True,0.011176658944575887,0.0015257825733771312,0,5.126317736465661,5.125474780890688,3.3996842764717954,3.3996842764717954,5.137402055807225,5.13733387926942,96.84505450816194,76.57834149395343,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,5.12,5.124,5.116,5.124,5.1206368682801795,5.1209999999999996,5.116,5.124,True,0.010949754734249039,0.0018776674386703088,0,5.125896258678174,5.125162915272998,5.1470239770012824,5.1470239770012824,5.13723885127183,5.137201203853804,94.50907618116531,88.73269696532698,0,2
2023-06-11 00:08:00,2023-06-11 00:08:59,5.124,5.13,5.123,5.13,5.120818434140089,5.1267499999999995,5.123,5.13,True,0.01066762939608837,0.0024654890988673583,0,5.125529586975586,5.124928270368004,8.40822155475314,8.40822155475314,5.137134484592508,5.137129550084115,94.50907618116531,95.28773562349754,0,2
2023-06-11 00:09:00,2023-06-11 00:09:59,5.126,5.13,5.125,5.13,5.123784217070044,5.12775,5.125,5.13,True,0.010262798724939194,0.0027640052668653423,0,5.1252289286717945,5.124762892850227,10.582353273254377,10.582353273254377,5.137041106636364,5.1370586092872585,94.50907618116531,94.50907618116533,1,2
2023-06-11 00:10:00,2023-06-11 00:10:59,5.13,5.127,5.123,5.134,5.1257671085350225,5.1285,5.123,5.134,True,0.010315455958872118,0.002651846863764157,0,5.12499591076101,5.1246583304967785,9.896010700986523,9.896010700986523,5.136956120500678,5.136958523622709,100.00000000000001,96.3393841207769,0,2
2023-06-11 00:11:00,2023-06-11 00:11:59,5.127,5.115,5.115,5.127,5.127133554267511,5.121,5.115,5.127133554267511,True,0.010435780533238364,0.0016577380591392687,0,5.124827120628893,5.12455090778285,3.1683154606529698,3.1683154606529698,5.136797353132512,5.136740030850343,89.4658542098184,94.65831013032793,0,1
2023-06-11 00:12:00,2023-06-11 00:12:59,5.118,5.112,5.111,5.118,5.124066777133756,5.114750000000001,5.111,5.124066777133756,True,0.010190367638007092,0.0007524911240078145,0,5.124689014205871,5.124399088474403,-2.480999529265411,-0.0,5.1365779764844275,5.1364938613891455,71.72092962622649,87.06226127868166,-1,1
2023-06-11 00:13:00,2023-06-11 00:13:59,5.111,5.118,5.111,5.123,5.119408388566878,5.11575,5.111,5.123,True,0.010319627092435191,0.0005612541479147379,0,5.124544051340137,5.124220218120245,-2.5419832307660997,-0.0,5.136370732937319,5.136309842867861,55.33131938661796,72.17270107422098,0,1
2023-06-11 00:14:00,2023-06-11 00:14:59,5.117,5.116,5.109,5.117,5.117579194283439,5.11475,5.109,5.117579194283439,True,0.010225368014404131,0.0002907448558611063,0,5.12438213473019,5.124014416464944,-3.6109334005485607,-0.0,5.136155601266301,5.136107754879125,48.30668706782168,58.4529786935554,0,1
2023-06-11 00:15:00,2023-06-11 00:15:59,5.114,5.119,5.111,5.125,5.11616459714172,5.11725,5.111,5.125,True,0.010494984584803854,0.00032351135736660664,0,5.124198275597567,5.123805976283739,-2.372546872428508,-0.0,5.1359674858308155,5.135937528462418,52.137316345822434,51.92510760008739,0,2
2023-06-11 00:16:00,2023-06-11 00:16:59,5.12,5.122,5.116,5.122,5.11670729857086,5.12,5.116,5.122,True,0.01017391425731788,0.0005503556125060478,0,5.1240021259406525,5.123615756818373,0.31400509460709713,0.0,5.135808605374788,5.1357988465871705,58.47515075649286,52.97305139004569,0,2
2023-06-11 00:17:00,2023-06-11 00:17:59,5.124,5.115,5.111,5.128,5.11835364928543,5.1195,5.111,5.128,True,0.010661491810366628,0.00020587940692768899,0,5.1238089413795125,5.123437757226819,-2.3231280902611715,-0.0,5.135646330694441,5.135591892889786,56.98377883581031,55.86541531270856,0,1
2023-06-11 00:18:00,2023-06-11 00:18:59,5.115,5.098,5.097,5.125,5.118926824642715,5.108750000000001,5.097,5.125,True,0.011899956681054697,-0.0011785571026474177,0,5.123623349303165,5.123196843262101,-9.877742885548898,-0.0,5.135378705513402,5.135217844204315,37.56474080806813,51.00789013345713,0,-2
2023-06-11 00:19:00,2023-06-11 00:19:59,5.097,5.103,5.097,5.103,5.113838412321358,5.1,5.097,5.113838412321358,True,0.011478531203836458,-0.0016627058069434786,0,5.123410096282633,5.122848014989624,-11.753656800960144,-11.753656800960144,5.135026678592871,5.134897268640093,14.2831833036729,36.27723431585048,0,-2
2023-06-11 00:20:00,2023-06-11 00:20:59,5.104,5.1,5.1,5.107,5.106919206160679,5.10275,5.1,5.107,True,0.011158636117848179,-0.0020889104033772928,0,5.123129055636128,5.122435486281176,-13.9636933223739,-13.9636933223739,5.134705517611847,5.134550032136211,4.396800575639438,18.748241562460187,0,-2
2023-06-11 00:21:00,2023-06-11 00:21:59,5.102,5.106,5.1,5.106,5.10483460308034,5.1035,5.1,5.106,True,0.010790162109430469,-0.0018379633205974828,0,5.122782270958652,5.121980781954756,-11.633836003888838,-11.633836003888838,5.1343950149490425,5.134265952214458,10.004571723875458,9.561518534395963,0,-1
2023-06-11 00:22:00,2023-06-11 00:22:59,5.106,5.111,5.106,5.112,5.10416730154017,5.10875,5.106,5.112,True,0.010448007673042594,-0.0012260546320816456,0,5.122381526456704,5.121532012806136,-7.365024798015995,-0.0,5.134139840670943,5.134034450202374,23.745575472473927,12.71564925732964,0,-1
2023-06-11 00:23:00,2023-06-11 00:23:59,5.11,5.112,5.11,5.112,5.106458650770085,5.111000000000001,5.11,5.112,True,0.009844578553539537,-0.0006805306593709957,0,5.12195676963142,5.121106432891143,-3.9791369198067343,-0.0,5.133909593500087,5.133815201941654,36.3377784861124,23.362641894153956,0,-1
2023-06-11 00:24:00,2023-06-11 00:24:59,5.111,5.113,5.108,5.114,5.108729325385043,5.1115,5.108,5.114,True,0.009569965799715299,-0.0002013082802110617,0,5.121531601261281,5.120705460485403,-1.1193517701654798,-0.0,5.133686612470235,5.133608085504424,56.74360975476708,38.9423212377845,0,-1
