start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,5.674,5.669,5.668,5.679,5.6740696442294905,5.672499999999999,5.668,5.679,True,0.007822059978512165,0.0018658021696827207,0,5.656774309941631,5.657666240579654,10.792858203970553,10.792858203970553,5.665997978701263,5.666129115442535,58.00210337457003,67.21456543971125,0,1
2023-06-21 00:01:00,2023-06-21 00:01:59,5.669,5.653,5.65,5.669,5.673284822114745,5.6602500000000004,5.65,5.673284822114745,True,0.00862048426576124,0.00016448449311890628,0,5.657220275260642,5.658053505533758,0.10878985849326739,0.0,5.6659407848833405,5.665998477477933,33.7165954679017,54.375380108780654,0,1
2023-06-21 00:02:00,2023-06-21 00:02:59,5.653,5.656,5.651,5.66,5.666767411057373,5.655,5.651,5.666767411057373,True,0.008647592532492605,-0.0007748339211036404,0,5.6576368903972,5.658337451660342,-4.8914467835793545,-0.0,5.665831921352163,5.665898990139844,11.652847851215796,34.457182231229204,0,1
2023-06-21 00:03:00,2023-06-21 00:03:59,5.656,5.655,5.654,5.658,5.660883705528686,5.65575,5.654,5.660883705528686,True,0.008315621637314594,-0.0014523436852038382,0,5.657987171028771,5.658543251772625,-8.628784297363708,-0.0,5.665731603726768,5.665790542476762,0.8579002488923306,15.409114522669974,0,1
2023-06-21 00:04:00,2023-06-21 00:04:59,5.654,5.658,5.653,5.661,5.658316852764344,5.656499999999999,5.653,5.661,True,0.008293077234649266,-0.0016535104490667685,0,5.658265211400698,5.658691260768246,-8.685449166179872,-8.685449166179872,5.665639746973268,5.665713024641172,2.6128667408479678,5.041204946985397,0,1
2023-06-21 00:05:00,2023-06-21 00:05:59,5.658,5.66,5.656,5.671,5.657408426382172,5.66125,5.656,5.671,True,0.008772143146460073,-0.001603546723868433,0,5.658478236084472,5.6588253449636445,-7.131294376519328,-0.0,5.665596067898907,5.665656178624842,11.341678271995773,4.937481753912056,0,1
2023-06-21 00:06:00,2023-06-21 00:06:59,5.661,5.669,5.657,5.671,5.659329213191086,5.664499999999999,5.657,5.671,True,0.009145561493141512,-0.0009108446836515781,0,5.658651790524058,5.6589698445619865,-0.6049986493699606,-0.0,5.665585161750659,5.665689450479322,24.907216740235782,12.953920584359873,0,2
2023-06-21 00:07:00,2023-06-21 00:07:59,5.668,5.671,5.667,5.674,5.661914606595543,5.67,5.667,5.674,True,0.008992307100774302,-0.0003122064616792467,0,5.658810817543022,5.659159288708454,4.687036469032073,0.0,5.665629090489459,5.665742291768085,44.650345430978724,26.966413481070123,0,2
2023-06-21 00:08:00,2023-06-21 00:08:59,5.672,5.678,5.672,5.679,5.6659573032977715,5.67525,5.672,5.679,True,0.008921428022147567,0.0005421058555297054,0,5.658985053125738,5.659418838808618,10.993389770152454,10.993389770152454,5.66572482093235,5.665864259014174,63.297261070651466,44.28494108062202,0,2
2023-06-21 00:09:00,2023-06-21 00:09:59,5.678,5.683,5.677,5.686,5.670603651648886,5.681,5.677,5.686,True,0.008927040306279908,0.0013853344945919848,0,5.659201945967178,5.659771254144364,16.698708648475545,16.698708648475545,5.665876812763869,5.666034763899605,81.86424204836833,63.27061618333287,0,2
2023-06-21 00:10:00,2023-06-21 00:10:59,5.684,5.699,5.681,5.704,5.675801825824443,5.692,5.681,5.704,True,0.00993225171297418,0.0029355618950987076,0,5.659486600055771,5.660269836687298,23.390596881409238,23.390596881409238,5.666136744975173,5.6663627761991116,93.69948019900308,79.62032777267433,0,2
2023-06-21 00:11:00,2023-06-21 00:11:59,5.698,5.693,5.693,5.701,5.683900912912222,5.69625,5.693,5.701,True,0.009794233733476024,0.0033599194084597116,0,5.659878218371534,5.660909236413639,23.478621464410494,23.478621464410494,5.666436379353529,5.666627823202106,99.65708636151588,91.7402695362958,0,2
2023-06-21 00:12:00,2023-06-21 00:12:59,5.693,5.694,5.692,5.7,5.6900754564561105,5.69475,5.692,5.7,True,0.00966607418108488,0.003511829205355009,0,5.660393727392587,5.661644823941489,23.795059484959282,23.795059484959282,5.666718106922151,5.666900183170244,97.90650834393979,97.08769163481962,0,2
2023-06-21 00:13:00,2023-06-21 00:13:59,5.693,5.691,5.691,5.696,5.692412728228055,5.69275,5.691,5.696,True,0.00933278316815024,0.0032007534604690663,0,5.661019275667038,5.662437371762273,21.635088336484216,21.635088336484216,5.66697713073387,5.66713998234268,92.9846065030609,96.8494004028389,0,1
2023-06-21 00:14:00,2023-06-21 00:14:59,5.691,5.712,5.69,5.712,5.6925813641140275,5.70125,5.69,5.712,True,0.010237584370425176,0.0042447986216709865,0,5.661728323714655,5.663327646140816,25.046559616419103,25.046559616419103,5.667318154308657,5.6675863506775785,92.63637291965621,94.50916258888566,0,2
2023-06-21 00:15:00,2023-06-21 00:15:59,5.712,5.706,5.703,5.713,5.696915682057014,5.7085,5.703,5.713,True,0.010220614058251934,0.004259736580025519,0,5.662527984927736,5.664338495806662,23.70631938247179,23.70631938247179,5.667727923917527,5.667968576043971,94.72986457571642,93.4502813328112,0,2
2023-06-21 00:16:00,2023-06-21 00:16:59,5.706,5.698,5.697,5.707,5.7027078410285075,5.702,5.697,5.707,True,0.010204855911233922,0.0034645570155027276,0,5.663433240367199,5.665392742827926,18.672879798154668,18.672879798154668,5.668068939599939,5.668267396182837,91.70903673645084,93.02509141060786,0,1
2023-06-21 00:17:00,2023-06-21 00:17:59,5.698,5.701,5.698,5.703,5.702353920514254,5.7,5.698,5.703,True,0.009833080489002919,0.0029299429072235338,0,5.664412991597563,5.666460201509655,16.323795888673857,16.323795888673857,5.66838666159397,5.668593093733256,81.54175281334619,89.32688470850452,0,1
2023-06-21 00:18:00,2023-06-21 00:18:59,5.701,5.706,5.7,5.71,5.701176960257127,5.70425,5.7,5.71,True,0.009845003311216982,0.0027201547021989715,0,5.665436596553609,5.667559897442546,16.38636257268992,16.38636257268992,5.668743510732338,5.668965301755811,71.80430049549246,81.68503001509653,0,1
2023-06-21 00:19:00,2023-06-21 00:19:59,5.704,5.711,5.702,5.711,5.702713480128564,5.706999999999999,5.702,5.711,True,0.009784645931844365,0.002725354380642633,0,5.666498246998077,5.668696296830928,17.90754904029785,17.90754904029785,5.669124172317091,5.669383557459732,70.65690258965775,74.66765196616551,0,2
2023-06-21 00:20:00,2023-06-21 00:20:59,5.711,5.72,5.707,5.721,5.704856740064281,5.71475,5.707,5.721,True,0.010085742650998356,0.0031391530081731935,0,5.667597271914502,5.669906969441465,21.076827883702975,21.076827883702975,5.669578160652245,5.669887203654163,76.08953263228743,72.85024523914592,0,2
2023-06-21 00:21:00,2023-06-21 00:21:59,5.719,5.719,5.709,5.719,5.709803370032141,5.7165,5.709,5.719,True,0.010151046747355624,0.003107705217048066,0,5.668752120677984,5.671179818241587,22.445981867664543,22.445981867664543,5.670045044625854,5.670375888194918,81.0193846060246,75.92193994265664,0,2
2023-06-21 00:22:00,2023-06-21 00:22:59,5.719,5.719,5.718,5.729,5.71315168501607,5.7212499999999995,5.718,5.729,True,0.010211686265401658,0.002853301552047152,0,5.669965969459785,5.6725254757480865,23.358751190305583,23.358751190305583,5.670554546669378,5.670859710202929,89.69479407259728,82.26790377030316,0,1
2023-06-21 00:23:00,2023-06-21 00:23:59,5.72,5.73,5.719,5.734,5.717200842508035,5.72575,5.719,5.734,True,0.010553708675015802,0.0032157995575458655,0,5.671245722603936,5.673950098205189,26.559887248718795,26.559887248718795,5.67110375516023,5.671448170797924,94.77768153647692,88.49728673836631,0,2
2023-06-21 00:24:00,2023-06-21 00:24:59,5.729,5.728,5.725,5.733,5.721475421254017,5.728750000000001,5.725,5.733,True,0.010371300912514675,0.0030641891006911517,0,5.672597910404563,5.675447699088534,26.9239340147993,26.9239340147993,5.671677349636248,5.672010875566104,99.58528188059347,94.6859191632226,0,2
2023-06-21 00:25:00,2023-06-21 00:25:59,5.726,5.712,5.71,5.732,5.725112710627009,5.72,5.71,5.732,True,0.0112019222759065,0.001621996027299382,0,5.674022804746548,5.676932446960062,17.315193352609143,17.315193352609143,5.672158172027927,5.672408777301765,71.08147147326923,88.48147829677991,0,1
2023-06-21 00:26:00,2023-06-21 00:26:59,5.711,5.701,5.698,5.711,5.722556355313504,5.7052499999999995,5.698,5.722556355313504,True,0.01140178497048456,-0.00024963770349268125,0,5.675477625853305,5.678295687929515,7.078194097776873,0.0,5.672487443948047,5.672693267079857,37.7481381399359,69.4716304979329,0,1
2023-06-21 00:27:00,2023-06-21 00:27:59,5.701,5.697,5.696,5.703,5.713903177656752,5.69925,5.696,5.713903177656752,True,0.011087371758307133,-0.0018344778588235168,0,5.67688665689141,5.679512745996857,-0.898623931172807,-0.0,5.672753738038116,5.672935125118863,4.414804806602565,37.74813813993593,0,1
2023-06-21 00:28:00,2023-06-21 00:28:59,5.698,5.693,5.688,5.699,5.706576588828376,5.6945,5.688,5.706576588828376,True,0.01108113091842806,-0.0031597460337254232,0,5.678199701444134,5.680573772873226,-7.3410987410989605,-7.3410987410989605,5.672970118754154,5.673134775615193,-4.144832625267251e-15,14.054314315512853,0,1
2023-06-21 00:29:00,2023-06-21 00:29:59,5.692,5.689,5.688,5.694,5.700538294414188,5.6907499999999995,5.688,5.700538294414188,True,0.010718192995683216,-0.004252532371739764,0,5.679386737158681,5.681478946534908,-12.716308201168346,-12.716308201168346,5.673147032995407,5.673292638544395,-4.144832625267251e-15,1.4716016022008853,0,1
2023-06-21 00:30:00,2023-06-21 00:30:59,5.691,5.686,5.686,5.694,5.695644147207094,5.6892499999999995,5.686,5.695644147207094,True,0.010524036353134415,-0.005070433870448485,-1,5.680432841846795,5.682244913815477,-17.08886958927848,-17.08886958927848,5.673307261522815,5.6734190799519135,-4.144832625267251e-15,2.881645539471517e-14,0,-2
2023-06-21 00:31:00,2023-06-21 00:31:59,5.687,5.68,5.669,5.692,5.692447073603547,5.682,5.669,5.692447073603547,True,0.011415176613624855,-0.005871327823933566,0,5.681338877831136,5.682846284872973,-21.424562158968847,-21.424562158968847,5.673393756433036,5.673484561743437,-4.144832625267251e-15,2.881645539471517e-14,0,-2
2023-06-21 00:32:00,2023-06-21 00:32:59,5.68,5.681,5.678,5.687,5.687223536801774,5.681500000000001,5.678,5.687223536801774,True,0.011242663998365961,-0.006135681533412415,0,5.682092581352054,5.68331051158978,-23.405385801703442,-23.405385801703442,5.673474415573006,5.6735593422236015,-4.144832625267251e-15,2.881645539471517e-14,0,-2
2023-06-21 00:33:00,2023-06-21 00:33:59,5.682,5.684,5.681,5.686,5.684361768400887,5.68325,5.681,5.686,True,0.0107967594270541,-0.005894116312001107,0,5.682701546470917,5.68367558537478,-21.908391670402732,-21.908391670402732,5.673571685069792,5.673663229365655,1.362215958628501,0.45407198620953054,-1,-2
