start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:00:59,5.56,5.551,5.538,5.561,5.5575760536223235,5.5525,5.538,5.561,True,0.014073597960107756,0.005382661078092529,0,5.609541414833314,5.605330173034843,2.532806730854638,0.0,5.677779372693195,5.6774507788070805,85.49094524103094,92.28542770023093,0,2
2023-06-25 00:01:00,2023-06-25 00:01:59,5.551,5.543,5.54,5.555,5.555038026811162,5.54725,5.54,5.555038026811162,True,0.014139769534385751,0.004433921850681911,0,5.607435793934078,5.6033478106926955,-4.390009789423672,-0.0,5.676480572964905,5.676112960112483,65.96073240169932,83.1350858574677,0,1
2023-06-25 00:02:00,2023-06-25 00:02:59,5.543,5.534,5.532,5.544,5.551144013405581,5.538250000000001,5.532,5.551144013405581,True,0.013986928853358166,0.0031636809008881786,0,5.605391802313387,5.601340442668997,-11.785707382413293,-0.0,5.675105144378189,5.674698900807881,37.90201127598049,63.1178963062369,0,1
2023-06-25 00:03:00,2023-06-25 00:03:59,5.533,5.527,5.521,5.536,5.5446970067027905,5.529249999999999,5.521,5.5446970067027905,True,0.014059291078118276,0.0018745881358368799,0,5.603366122491193,5.599265410604582,-18.25310492137667,-0.0,5.673653849409251,5.673229260003822,17.031312631289147,40.2980187696563,0,1
2023-06-25 00:04:00,2023-06-25 00:04:59,5.528,5.531,5.521,5.538,5.536973503351395,5.5295,5.521,5.538,True,0.014269341715395567,0.0013824098917005964,0,5.601315766547888,5.597153058357611,-19.346159849803616,-0.0,5.672219482748463,5.671814043486371,3.7423573715101326,19.55856042625991,0,1
2023-06-25 00:05:00,2023-06-25 00:05:59,5.531,5.545,5.526,5.545,5.533236751675697,5.53675,5.526,5.545,True,0.014607245878581606,0.002111016369369185,0,5.599234412452749,5.5950755593614,-12.132095588861048,-0.0,5.67087152769624,5.6705522122079,15.459370006828456,12.077680003209231,0,2
2023-06-25 00:06:00,2023-06-25 00:06:59,5.546,5.564,5.546,5.566,5.534993375837848,5.555499999999999,5.546,5.566,True,0.015063871172968629,0.003935595182268527,0,5.597154985907075,5.59316839936705,-1.7302112637631026,-0.0,5.669723552296277,5.669491991190906,48.792703340161786,22.66481023950011,0,2
2023-06-25 00:07:00,2023-06-25 00:07:59,5.565,5.566,5.56,5.568,5.545246687918924,5.56475,5.56,5.568,True,0.014559308946328012,0.005214694047762987,0,5.595161692637062,5.591471898449598,5.642870943935563,5.642870943935563,5.668679039338104,5.6684622201342805,81.61187143927243,48.6213149287542,0,2
2023-06-25 00:08:00,2023-06-25 00:08:59,5.566,5.575,5.564,5.575,5.554998343959462,5.569999999999999,5.564,5.575,True,0.014305072593018877,0.006555180714039561,0,5.5933167955433305,5.589988911288518,12.401924228327822,12.401924228327822,5.667697158349665,5.667532247794636,100.00000000000001,76.80152492647805,0,2
2023-06-25 00:09:00,2023-06-25 00:09:59,5.576,5.567,5.567,5.58,5.562499171979731,5.5725,5.567,5.58,True,0.01421185312208895,0.00669875473553724,0,5.591652853415924,5.588701352537079,12.703521334645778,12.703521334645778,5.666749922943201,5.666531926921057,100.00000000000001,93.87062381309079,0,2
