start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:00:59,0.107,0.1068,0.1067,0.107,0.1070028118567774,0.106875,0.1067,0.1070028118567774,True,0.00019211006411646157,-1.1300225173029586e-05,0,0.10767022274343244,0.1076262517377666,-24.55394521782189,-24.55394521782189,0.1085073166823349,0.10850126494388364,13.934495761836155,23.246103231988446,0,-2
2023-06-28 00:01:00,2023-06-28 00:01:59,0.1067,0.107,0.1066,0.107,0.1069389059283887,0.106825,0.1066,0.107,True,0.00020695934525099988,-1.9499895806445106e-06,0,0.10764823724059952,0.1076031035085037,-17.34689642441606,-17.34689642441606,0.10849057721285893,0.108486326984243,5.811768090170356,16.23587020932775,0,-1
2023-06-28 00:02:00,2023-06-28 00:02:59,0.107,0.107,0.1068,0.107,0.10688195296419435,0.10694999999999999,0.1068,0.107,True,0.00020646224916164217,5.741860314453545e-06,0,0.1076256703745516,0.10758039776019207,-12.54219722881217,-0.0,0.10847524808636282,0.1084715376610167,21.86338923331191,13.86988436177277,0,-1
2023-06-28 00:03:00,2023-06-28 00:03:59,0.107,0.1072,0.107,0.1072,0.10691597648209716,0.1071,0.107,0.1072,True,0.00020600065993581101,2.5721075975164507e-05,0,0.10760303406737183,0.10755922532534505,-3.802143781632033,-0.0,0.108461564025802,0.10845888554498669,55.19672256664524,27.6239599633758,0,2
2023-06-28 00:04:00,2023-06-28 00:04:59,0.1071,0.1072,0.107,0.1072,0.10700798824104858,0.107125,0.107,0.1072,True,0.00020557204136896777,3.8991144430234936e-05,0,0.10758112969635844,0.1075395768709777,2.0245585164880637,0.0,0.10844826488126666,0.10844635932065846,88.53005589997856,55.1967225666452,0,2
2023-06-28 00:05:00,2023-06-28 00:05:59,0.1072,0.1069,0.1068,0.1072,0.1070664941205243,0.10702500000000001,0.1068,0.1072,True,0.0002194597526997556,2.669265726018647e-05,0,0.10756035328366807,0.10752057696010546,-2.6660762841025516,-0.0,0.10843410304165206,0.10843097266075141,92.08524265997455,78.6040070421994,0,1
2023-06-28 00:06:00,2023-06-28 00:06:59,0.1068,0.107,0.1067,0.107,0.10704574706026215,0.106875,0.1067,0.10704574706026215,True,0.00022521262750691554,2.5800484722583066e-05,0,0.10754046512188677,0.10750118885216244,-2.915912430249932,-0.0,0.10841858957855105,0.10841673412681359,74.04128607553953,84.88552821183083,0,2
2023-06-28 00:07:00,2023-06-28 00:07:59,0.1069,0.1069,0.1069,0.1071,0.10696037353013108,0.10694999999999999,0.1069,0.1071,True,0.00022341172554213626,1.856649153928082e-05,0,0.1075208269870246,0.10748214271673448,-5.303879962276369,-0.0,0.10840397674692367,0.10840164224495474,63.51402111277537,76.54684994942977,0,1
2023-06-28 00:08:00,2023-06-28 00:08:59,0.107,0.107,0.1069,0.1073,0.10695518676506553,0.10704999999999999,0.1069,0.1073,True,0.00023602517371769879,2.1241081776880673e-05,0,0.10750148485187953,0.107464182601763,-3.9616349243836453,-0.0,0.10839050434148165,0.10838769555595022,70.13985092276643,69.2317193703604,0,2
2023-06-28 00:09:00,2023-06-28 00:09:59,0.107,0.1071,0.107,0.1071,0.10700259338253276,0.10705,0.107,0.1071,True,0.00022630908988072052,3.0167111559585813e-05,0,0.10748283372682127,0.1074472007438231,-0.5109923157044776,-0.0,0.10837716598982511,0.10837488266484624,86.89487997716833,73.51625067090333,0,2
2023-06-28 00:10:00,2023-06-28 00:10:59,0.1071,0.1071,0.107,0.1071,0.10702629669126638,0.107075,0.107,0.1071,True,0.00021728701203209782,3.5827732573740135e-05,0,0.10746501723532219,0.10743127711471555,1.7894360900816295,0.0,0.10836420911430446,0.10836219726519603,97.4221449399325,84.81895861328904,0,2
2023-06-28 00:11:00,2023-06-28 00:11:59,0.1071,0.1071,0.107,0.1071,0.10705064834563319,0.107075,0.107,0.1071,True,0.0002089093683155196,3.9064522269039055e-05,0,0.10744814717501887,0.10741629588963968,3.3230550272723676,3.3230550272723676,0.10835138116291834,0.1083496380884279,98.7110724699669,94.34269912902253,0,2
2023-06-28 00:12:00,2023-06-28 00:12:59,0.107,0.107,0.107,0.1071,0.1070628241728166,0.10702500000000001,0.107,0.1071,True,0.0002011301277215541,3.366798389713445e-05,0,0.10743222153232927,0.10740181635984829,0.4858957466068148,0.0,0.10833818334040174,0.10833620885371717,95.50506585249082,97.21276108746336,0,1
