start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.1107,0.1105,0.1105,0.1107,0.110594970687836,0.1106,0.1105,0.1107,True,0.00011467793865871014,-2.938230442193253e-05,0,0.11065350939908024,0.11065383741376818,-7.453612940123641,-7.453612940123641,0.11070375462671499,0.11070311858335108,11.161909041601744,5.580954520800927,-1,-2
2023-06-27 00:01:00,2023-06-27 00:01:59,0.1105,0.1104,0.1103,0.1105,0.110597485343918,0.110425,0.1103,0.110597485343918,True,0.00012077237161165982,-4.063200482653994e-05,0,0.11065367340642421,0.1106519772020778,-11.299399197353978,-11.299399197353978,0.11070098094883722,0.1107001024780441,11.161909041601744,9.30159086800152,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.1104,0.1103,0.1103,0.1104,0.110511242671959,0.11035,0.1103,0.110511242671959,True,0.00011928863078225576,-5.309225454713732e-05,0,0.11065282530425101,0.11064844075958347,-15.511171002649192,-15.511171002649192,0.11069748860108759,0.11069612135885958,5.5809545208008515,9.30159086800152,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,0.1103,0.1102,0.1102,0.1104,0.1104306213359795,0.110275,0.1102,0.1104306213359795,True,0.00012505372858352264,-6.568904044287287e-05,0,0.11065063303191724,0.11064309429278547,-19.714306022990908,-19.714306022990908,0.1106932847344101,0.11069118482792564,-4.026408835973901e-14,5.580954520800926,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,0.1103,0.1104,0.1103,0.1104,0.11035281066798974,0.11035,0.1103,0.1104,True,0.00013040703368469902,-5.712985519211248e-05,0,0.11064686366235137,0.11063687404333192,-15.272094577611057,-15.272094577611057,0.11068986896590852,0.11068828746645375,7.579483336885782,4.386812619228938,0,-1
2023-06-27 00:05:00,2023-06-27 00:05:59,0.1103,0.1104,0.1103,0.1104,0.11035140533399487,0.11035,0.1103,0.1104,True,0.00012823510270722072,-4.889798939474555e-05,0,0.11064186885284165,0.11063000853617495,-12.310620280691161,-12.310620280691161,0.11068648718515321,0.11068541893444923,15.158966673771603,7.579483336885855,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.1104,0.1106,0.1104,0.1106,0.11035070266699744,0.11050000000000001,0.1104,0.1106,True,0.0001333611667995625,-2.745322045217247e-05,0,0.11063593869450832,0.11062371127729032,-4.960263972619465,-4.960263972619465,0.1106846315912711,0.11068456899480297,36.43106345841603,19.72317115635788,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.1106,0.1104,0.1104,0.1106,0.11042535133349873,0.11050000000000001,0.1104,0.1106,True,0.00013812108345673702,-2.5812481354463392e-05,0,0.11062982498589932,0.11061790461015959,-5.148397864688306,-5.148397864688306,0.11068279446100969,0.11068173746251637,50.123676906174644,33.9045690127875,0,-2
2023-06-27 00:08:00,2023-06-27 00:08:59,0.1104,0.1104,0.1104,0.1104,0.11046267566674937,0.1104,0.1104,0.11046267566674937,True,0.00012825529178125578,-2.3292891093323966e-05,0,0.11062386479802946,0.11061183792293208,-5.273820459400866,-5.273820459400866,0.11067998058577576,0.1106789341046804,60.500299042338405,49.01834646897643,0,-1
2023-06-27 00:09:00,2023-06-27 00:09:59,0.1104,0.1104,0.1104,0.1104,0.1104313378333747,0.1104,0.1104,0.1104313378333747,True,0.00011909419951116609,-2.028019190216008e-05,0,0.11061785136048077,0.11060560814397984,-5.357435522542573,-5.357435522542573,0.11067719470930037,0.11067615864095223,57.18430773074456,55.93609455975261,0,-1
2023-06-27 00:10:00,2023-06-27 00:10:59,0.1104,0.1104,0.1103,0.1104,0.11041566891668735,0.110375,0.1103,0.11041566891668735,True,0.00011773032811751157,-1.705083622050157e-05,0,0.11061172975223031,0.1105991211780879,-5.413178897970376,-5.413178897970376,0.11067418779677002,0.11067341079377858,56.83917802621213,58.17459493309844,0,-1
2023-06-27 00:11:00,2023-06-27 00:11:59,0.1103,0.1104,0.1103,0.1104,0.11039533445834368,0.11035,0.1103,0.1104,True,0.00011646387610911809,-1.379855886502024e-05,0,0.11060542546515911,0.11059230470800771,-5.450341148255582,-5.450341148255582,0.11067096204754842,0.11067069028836785,57.371647599244426,57.13171111873378,0,-1
